1396617463,2,2.0000,67.5500
1396617466,2,3.0000,67.5600
1396617467,2,30.0000,67.5600
1396617469,2,2.0000,67.5600
1396617469,2,17.0000,67.5500
1396617469,2,20.0000,67.5500
1396617469,1,17.9343,67.6900
1396617469,2,3.0000,67.5500
1396617471,2,10.0000,67.5500
1396617472,1,61.0000,67.5500
1396617473,2,30.0000,67.5000
1396617474,2,1.1000,67.5000
1396617475,2,2.4973,67.5000
1396617480,1,125.9412,67.5400
1396617480,1,35.0000,67.5400
1396617480,1,27.4618,67.5500
1396617480,2,29.8511,67.5000
1396617480,2,5.0368,67.5000
1396617480,2,140.1948,67.4900
1396617480,2,93.3240,67.4900
1396617481,1,167.3015,67.5500
1396617482,2,3.0000,67.5000
1396617482,2,100.0000,67.5000
1396617482,2,2.0000,67.5000
1396617484,2,8.1250,67.5000
1396617485,2,14.8850,67.5000
1396617485,2,7.3235,67.5000
1396617486,2,49.0000,67.5000
1396617487,2,165.0000,67.5000
1396617488,1,12.9170,67.5300
1396617488,2,3.0000,67.5000
1396617488,2,2.0000,67.5000
1396617490,2,48.5445,67.5000
1396617490,2,15.2367,67.5000
1396617491,2,9.0000,67.5000
1396617492,2,198.8953,67.5000
1396617492,2,1.1047,67.4900
1396617492,2,3.0000,67.4900
1396617495,2,4.4427,67.4900
1396617499,2,0.1567,67.3900
1396617499,2,4.2853,67.3900
1396617500,1,95.5573,67.4900
1396617500,1,108.1977,67.4900
1396617500,1,26.8579,67.5000
1396617504,2,7.3100,67.3900
1396617508,2,1.3019,67.3900
1396617508,2,1.6981,67.3800
1396617508,1,5.0303,67.4900
1396617508,1,4.1621,67.5000
1396617508,1,57.6466,67.5000
1396617509,1,28.2284,67.5000
1396617510,2,1.3010,67.3700
1396617511,2,1.3010,67.3700
1396617512,2,32.1216,67.3700
1396617512,2,4.5106,67.3100
1396617512,2,20.0000,67.3000
1396617513,1,121.4300,67.3000
1396617513,1,343.9378,67.3000
1396617514,1,1.6981,67.4800
1396617514,1,37.8693,67.4900
1396617514,2,1.3010,67.4000
1396617514,2,1.3000,67.4000
1396617514,2,2.0000,67.4000
1396617516,1,65.6182,67.4900
1396617516,1,4.5210,67.4900
1396617516,1,24.1250,67.5000
1396617516,1,32.6428,67.5000
1396617521,2,103.6500,67.4100
1396617521,2,4.5958,67.4100
1396617521,2,87.7542,67.4000
1396617521,2,100.0000,67.4000
1396617522,2,3.0000,67.4000
1396617524,2,150.5860,67.4000
1396617530,1,12.3500,67.2000
1396617534,2,4.7500,67.1900
1396617536,1,7.6480,67.2000
1396617536,1,3.0000,67.2000
1396617543,1,10.0000,67.2100
1396617543,1,2.3500,67.2100
1396617543,1,0.6500,67.2100
1396617546,1,2.0633,67.3800
1396617546,1,0.9367,67.3900
1396617558,1,67.3500,67.3800
1396617558,1,27.2761,67.3800
1396617559,2,0.0141,67.3800
1396617560,1,3.6576,67.3900
1396617560,1,49.9820,67.4900
1396617560,1,30.0000,67.5000
1396617560,1,2.9263,67.5000
1396617560,1,546.6475,67.5000
1396617561,2,94.6261,67.5000
1396617561,2,60.3739,67.3800
1396617561,2,6.9620,67.3800
1396617561,2,63.7497,67.3800
1396617561,2,108.7020,67.3000
1396617561,2,100.0000,67.2800
1396617561,2,18.0382,67.2800
1396617565,1,12.0000,67.3800
1396617574,2,30.0000,67.3000
1396617578,2,3.0000,67.3900
1396617580,2,30.0000,67.3900
1396617580,2,64.2900,67.3900
1396617580,2,61.1046,67.3800
1396617580,2,5.4015,67.3100
1396617580,2,3.9111,67.3000
1396617581,2,18.4800,67.4000
1396617583,2,78.1900,67.4000
1396617584,1,21.1861,67.3800
1396617584,1,78.2682,67.5900
1396617584,1,299.3468,67.6000
1396617585,2,3.0000,67.3000
1396617587,2,9.9460,67.3100
1396617590,2,3.0000,67.3100
1396617590,1,50.0000,67.3700
1396617591,2,8.9660,67.3100
1396617592,2,2.2560,67.3100
1396617592,1,21.1861,67.3700
1396617594,2,2.8160,67.3100
1396617596,2,51.6060,67.3100
1396617596,2,203.6180,67.3000
1396617598,1,51.6245,67.2900
1396617598,1,14.0380,67.3000
1396617598,1,3.3375,67.3000
1396617599,2,11.0000,67.2100
1396617606,1,5.3854,67.1900
1396617606,1,26.1039,67.1900
1396617606,1,41.4036,67.1900
1396617606,2,25.6261,67.2000
1396617606,2,16.4547,67.2000
1396617606,2,1.0000,67.1100
1396617606,2,51.8400,67.0200
1396617606,2,621.9187,67.0100
1396617612,1,0.0123,67.1900
1396617612,1,1.0180,67.1900
1396617615,1,0.6771,67.1800
1396617615,1,19.3229,67.1900
1396617621,2,5.0000,67.0500
1396617624,2,49.9562,67.0600
1396617625,2,9.0000,67.0600
1396617625,2,38.7148,67.0600
1396617631,2,89.0000,67.0300
1396617631,2,4.6034,67.0200
1396617631,2,371.9043,67.0100
1396617631,1,97.6710,67.0300
1396617631,1,33.0318,67.0400
1396617633,2,169.2972,67.0400
1396617633,2,57.5700,67.0400
1396617633,2,558.2971,67.0100
1396617633,2,1.4925,67.0000
1396617633,2,60.8959,67.0000
1396617635,2,23.0000,67.0000
1396617636,2,0.3471,67.0400
1396617636,2,64.6529,67.0300
1396617639,2,33.0181,67.0300
1396617639,2,60.2168,67.0000
1396617642,2,80.0000,67.0400
1396617652,2,24.3572,67.0400
1396617653,1,80.0000,67.1900
1396617653,1,94.5643,67.1900
1396617653,1,121.0000,67.2000
1396617656,2,65.5066,67.2000
1396617659,2,3.0000,67.2000
1396617660,2,30.0000,67.2000
1396617664,2,30.0000,67.2100
1396617665,2,27.2696,67.2100
1396617667,2,3.0000,67.2100
1396617667,2,30.0000,67.2100
1396617668,2,5.0000,67.2200
1396617668,2,4.2704,67.2100
1396617668,2,88.4006,67.2000
1396617670,2,3.0000,67.2000
1396617672,2,5.0000,67.2000
1396617675,1,0.1241,67.2800
1396617675,1,2.3269,67.2900
1396617697,1,50.0000,67.2400
1396617697,1,0.1444,67.2800
1396617697,1,4.7925,67.2800
1396617697,1,2.2921,67.2900
1396617697,1,34.9600,67.2900
1396617697,1,64.5868,67.2900
1396617697,1,100.0000,67.3000
1396617697,1,200.0000,67.3000
1396617698,2,98.1036,67.3000
1396617701,2,32.5206,67.3100
1396617704,2,1.6880,67.3100
1396617704,2,63.2334,67.3100
1396617704,2,4.6194,67.3100
1396617704,2,104.5700,67.3100
1396617704,2,27.5772,67.3000
1396617709,1,10.0000,67.3100
1396617709,1,24.1896,67.3100
1396617714,2,97.4420,67.3000
1396617714,2,3.5482,67.3000
1396617716,1,65.8104,67.3100
1396617721,1,1.0303,67.4000
1396617721,2,0.5000,67.4000
1396617723,2,33.4030,67.4000
1396617725,2,205.2391,67.4000
1396617725,2,5.4234,67.3100
1396617726,2,0.5000,67.3100
1396617727,2,12.9170,67.3100
1396617729,2,3.0000,67.3100
1396617729,2,9.9590,67.3100
1396617733,2,10.9680,67.3300
1396617735,2,102.5653,67.3300
1396617735,2,37.4347,67.3200
1396617742,2,2.3902,67.3100
1396617742,2,5.3598,67.2800
1396617743,1,9.0000,67.3000
1396617743,1,24.4219,67.3000
1396617744,1,1.0510,67.3000
1396617747,2,765.3457,67.2800
1396617747,2,148.1715,67.2000
1396617747,2,18.3762,67.2000
1396617759,2,61.3549,67.2000
1396617763,2,37.4347,67.1900
1396617763,1,1.0000,67.2000
1396617764,2,12.5653,67.1900
1396617767,2,7.7720,67.1500
1396617767,2,12.5800,67.1100
1396617767,2,178.9926,67.1000
1396617783,2,0.4000,67.1100
1396617785,2,49.6000,67.1100
1396617785,2,0.0147,67.1000
1396617785,2,50.3031,67.0700
1396617785,2,24.0000,67.0600
1396617785,2,50.0000,67.0500
1396617785,2,10.0000,67.0000
1396617785,2,88.2739,67.0000
1396617792,1,0.2326,66.9900
1396617792,1,100.8390,66.9900
1396617792,1,174.0369,67.0000
1396617794,2,0.0150,67.0000
1396617798,2,24.4219,67.0000
1396617809,2,101.0600,67.0100
1396617809,2,669.6455,67.0100
1396617809,1,4.6194,67.0900
1396617810,2,39.5674,67.0900
1396617814,2,33.0000,67.1000
1396617814,2,4.6544,67.0900
1396617814,2,4.6043,67.0200
1396617814,2,58.8013,67.0100
1396617814,2,46.5906,67.0100
1396617817,2,200.0000,67.0100
1396617821,2,119.9314,67.0100
1396617830,2,358.0143,67.0000
1396617838,2,98.1860,66.8100
1396617838,2,20.0000,66.8100
1396617838,2,37.9121,66.8000
1396617840,1,0.0100,66.9900
1396617842,1,0.7980,66.9800
1396617843,1,5.8671,66.9800
1396617843,1,4.1329,66.9900
1396617844,1,95.9137,66.9900
1396617844,1,4.6046,66.9900
1396617844,1,0.5658,66.9900
1396617844,1,21.9159,66.9900
1396617848,1,0.2300,66.9800
1396617848,1,76.2701,66.9900
1396617854,2,10.0000,66.9900
1396617855,1,123.0000,67.0000
1396617857,2,36.4999,66.9900
1396617861,1,23.1140,66.9900
1396617861,1,26.5445,66.9900
1396617861,1,34.0000,66.9900
1396617861,1,99.9996,66.9900
1396617861,1,300.0000,66.9900
1396617861,1,36.5476,67.0000
1396617861,1,10.4162,67.0000
1396617862,2,0.0100,66.9800
1396617864,1,20.0000,66.9900
1396617864,1,20.1114,67.0000
1396617864,1,40.0000,67.0000
1396617864,1,38.8886,67.0000
1396617867,1,156.4270,67.0000
1396617868,1,44.9154,67.0000
1396617868,1,96.2706,67.0000
1396617868,2,53.5149,67.0000
1396617871,2,0.3200,67.0000
1396617871,2,16.0000,67.0100
1396617874,2,82.2560,67.0100
1396617874,2,107.4800,67.0100
1396617874,2,4.5732,67.0100
1396617874,2,31.7149,67.0000
1396617875,2,30.0000,67.0000
1396617875,2,58.2789,67.0000
1396617879,2,105.7103,67.0000
1396617879,2,14.0000,67.0000
1396617881,2,25.8330,66.9900
1396617881,2,4.1670,66.9800
1396617884,2,118.8230,66.9800
1396617886,2,9.0000,66.9000
1396617886,2,38.0112,66.8000
1396617886,2,100.0000,66.7100
1396617886,2,5.2683,66.7000
1396617886,2,191.9145,66.7000
1396617888,1,12.7720,66.7000
1396617897,2,45.8253,66.5300
1396617900,2,5.2841,66.5000
1396617902,2,41.1288,66.4000
1396617902,1,3.0000,66.4000
1396617903,1,227.9219,66.4000
1396617903,2,9.8220,66.3800
1396617906,1,3.0000,66.4000
1396617906,1,15.0000,66.4000
1396617908,2,70.1780,66.3800
1396617908,2,1.0000,66.3700
1396617908,2,25.4906,66.3000
1396617908,2,220.6934,66.3000
1396617909,1,3.0000,66.3900
1396617912,1,1.0000,66.3800
1396617912,2,589.1278,66.3000
1396617913,2,1.0617,66.2500
1396617915,2,50.0000,66.2000
1396617915,2,34.5874,66.1100
1396617915,2,10.0000,66.1000
1396617916,1,28.3550,66.1000
1396617919,2,75.0399,66.0800
1396617919,2,200.0000,66.0100
1396617919,2,0.0509,66.0000
1396617919,2,5.0000,66.0000
1396617919,2,103.8494,66.0000
1396617919,2,1.0000,66.0000
1396617919,2,0.0502,66.0000
1396617919,2,9.2000,66.0000
1396617919,2,170.2654,66.0000
1396617919,2,171.5145,66.0000
1396617922,1,3.0000,66.0000
1396617926,1,3.0000,66.0000
1396617926,1,30.0000,66.0000
1396617928,2,59.0000,65.8100
1396617928,2,14.3440,65.8000
1396617928,2,0.0453,65.8000
1396617929,1,20.0000,65.8000
1396617929,1,30.0000,65.8000
1396617930,2,8.3324,65.6400
1396617930,2,0.0409,65.6000
1396617930,2,4.0000,65.5100
1396617930,2,8.4730,65.5100
1396617930,2,28.0548,65.5100
1396617930,2,70.8040,65.5000
1396617930,1,2.0000,65.8000
1396617931,1,3.0000,65.8000
1396617933,1,4.4680,65.8000
1396617934,1,98.2560,65.7900
1396617934,1,20.0000,65.8000
1396617934,1,60.0000,65.8000
1396617934,1,119.7875,65.8100
1396617936,1,92.6237,65.7900
1396617936,2,11.8775,65.8000
1396617936,2,88.5034,65.5100
1396617937,1,3.0000,65.8100
1396617937,1,5.2320,65.8100
1396617937,2,9.8756,65.5100
1396617937,2,93.0200,65.5100
1396617937,2,119.1044,65.5000
1396617938,2,2.0000,65.8000
1396617939,2,32.7501,65.8000
1396617940,2,222.0000,65.5000
1396617942,1,1.7680,65.7800
1396617942,1,3.0000,65.7800
1396617942,1,92.0692,65.7800
1396617942,1,60.8609,65.7800
1396617942,1,6.5969,65.8000
1396617943,1,59.9473,65.8000
1396617943,1,105.0527,65.8000
1396617944,2,222.0000,65.5500
1396617944,1,5.1194,65.7700
1396617944,1,44.8806,65.8000
1396617945,1,10.0000,65.8000
1396617946,1,3.0000,65.8000
1396617946,2,36.4850,65.5500
1396617946,1,59.0667,65.8000
1396617946,1,10.9419,65.8000
1396617946,1,9.9914,65.8100
1396617946,1,2.0000,65.8100
1396617947,2,18.3138,65.5500
1396617947,1,19.7103,65.8100
1396617949,2,138.9485,65.5500
1396617949,2,61.1046,65.5500
1396617950,1,3.8453,65.7900
1396617950,1,62.2788,65.8100
1396617951,2,101.7103,65.8100
1396617951,2,16.1547,65.8000
1396617951,2,99.0180,65.5600
1396617951,2,97.5200,65.5600
1396617951,2,123.1481,65.5500
1396617951,2,81.9452,65.5100
1396617953,1,70.0086,65.7800
1396617955,1,3.0000,65.7800
1396617955,1,26.0094,65.7800
1396617955,1,96.7959,65.8000
1396617955,1,1.5739,65.9900
1396617955,2,106.5200,65.9900
1396617955,1,68.9481,66.0000
1396617955,1,191.1765,66.3000
1396617955,1,39.8754,66.3000
1396617956,2,0.0697,65.9900
1396617958,2,0.2721,65.9900
1396617966,1,1.2683,66.2900
1396617966,1,60.1246,66.3000
1396617978,2,0.3560,66.3000
1396617982,2,0.0001,66.3000
1396617983,2,0.0521,66.0100
1396617983,1,0.3559,66.1000
1396617984,2,139.6441,66.4000
1396617988,1,60.3559,66.3000
1396617990,2,3.0000,66.4100
1396617990,2,34.4221,66.4100
1396617990,2,101.2700,66.4100
1396617993,1,1.7680,66.2000
1396617993,1,55.5620,66.2900
1396617994,1,42.2160,66.2900
1396617994,1,10.5580,66.2900
1396617994,2,64.0000,66.1000
1396617999,2,88.4943,66.2900
1396617999,2,0.6734,66.2900
1396617999,2,10.5800,66.1100
1396617999,2,38.7466,66.1100
1396618007,1,36.0304,66.4000
1396618008,2,38.7466,66.4000
1396618010,2,25.2230,66.4000
1396618010,2,200.0000,66.4000
1396618010,2,131.8047,66.1500
1396618010,2,5.2106,66.1100
1396618010,2,289.3356,66.1000
1396618014,2,0.4000,66.4100
1396618019,2,4.0000,66.4200
1396618021,2,69.6729,66.4200
1396618022,2,14.6571,66.4200
1396618022,2,74.5106,66.4000
1396618033,2,81.9452,66.4100
1396618034,2,18.0548,66.4100
1396618034,2,31.9452,66.4000
1396618035,2,3.0000,66.4000
1396618035,1,17.2744,66.7000
1396618035,1,100.1706,66.7000
1396618039,2,159.0000,66.5000
1396618041,2,30.0000,66.5000
1396618044,2,391.0000,66.5000
1396618045,2,24.1896,66.5000
1396618047,2,3.0000,66.5000
1396618048,2,30.0000,66.5000
1396618050,2,242.0792,66.5000
1396618050,2,80.0000,66.5000
1396618053,2,1.6320,66.4000
1396618056,2,1.6320,66.4000
1396618058,2,42.7720,66.4000
1396618060,2,113.5676,66.4000
1396618062,2,30.0000,66.4000
1396618067,2,30.0000,66.4000
1396618068,1,0.4000,66.4900
1396618068,1,19.6000,66.4900
1396618068,1,60.2315,66.4900
1396618069,2,48.8412,66.4100
1396618071,2,9.3770,66.4100
1396618074,2,9.3770,66.4100
1396618075,2,12.3248,66.4100
1396618075,2,7.6752,66.4000
1396618081,2,176.5845,66.4000
1396618084,1,12.3248,66.4100
1396618084,1,13.6061,66.4800
1396618084,1,21.7018,66.4800
1396618084,1,5.7400,66.4900
1396618084,1,0.2145,66.4900
1396618084,1,48.7850,66.4900
1396618084,1,33.0000,66.5000
1396618084,1,52.7740,66.5000
1396618088,2,28.0548,66.5000
1396618088,2,317.9232,66.5000
1396618088,2,90.1500,66.4100
1396618088,2,1.0000,66.4000
1396618089,1,107.7701,66.4000
1396618093,1,5.1978,66.5800
1396618093,1,59.8022,66.5900
1396618094,2,3.0000,66.5000
1396618094,1,3.7749,66.5800
1396618094,1,28.4517,66.5900
1396618094,1,126.5804,66.6000
1396618097,2,0.3000,66.5100
1396618097,1,4.8438,66.5900
1396618097,1,34.9934,66.6000
1396618099,2,3.0000,66.6000
1396618102,2,3.0000,66.6000
1396618103,2,30.0000,66.5900
1396618104,2,17.2744,66.5900
1396618105,1,70.0948,66.7000
1396618105,1,28.1478,66.7000
1396618106,2,3.0000,66.5900
1396618106,2,8.5647,66.5900
1396618106,2,20.2743,66.5800
1396618108,1,0.3544,66.7000
1396618110,1,76.1530,66.7000
1396618110,1,32.2270,66.7000
1396618111,1,447.6944,66.7000
1396618117,2,0.1000,66.7000
1396618120,2,30.0000,66.7100
1396618120,2,66.4000,66.7100
1396618120,2,92.7145,66.7000
1396618122,1,261.6105,66.7000
1396618122,1,29.4556,66.7400
1396618122,1,140.0000,66.7500
1396618122,1,50.0000,66.7600
1396618122,1,10.0000,66.7800
1396618122,1,34.5489,66.8000
1396618123,2,65.9843,66.8000
1396618124,2,0.4000,66.8000
1396618127,2,0.4000,66.8100
1396618127,2,1.1500,66.8100
1396618128,2,3.3548,66.8100
1396618128,2,161.6452,66.8000
1396618128,2,3.0000,66.8000
1396618130,2,95.4000,66.8100
1396618131,2,26.9290,66.7600
1396618132,1,30.6865,66.8000
1396618134,2,3.0000,66.7600
1396618135,2,45.8330,66.7600
1396618139,2,3.0000,66.7600
1396618142,1,82.6670,66.7900
1396618143,2,3.0000,66.7600
1396618145,2,28.9250,66.7500
1396618147,2,3.0000,66.7700
1396618148,1,12.7883,66.7900
1396618149,2,385.0297,66.7700
1396618149,2,0.3590,66.7000
1396618151,2,0.6410,66.7000
1396618151,2,2.3590,66.5800
1396618152,2,0.3590,66.5900
1396618153,1,41.9870,66.7500
1396618154,2,0.6410,66.5800
1396618157,2,0.1010,66.5800
1396618158,1,0.2333,66.7400
1396618158,1,0.3590,66.7400
1396618158,1,4.9107,66.7400
1396618158,1,2.6993,66.7400
1396618158,1,3.0250,66.7500
1396618158,1,11.8057,66.7500
1396618160,2,97.7060,66.5900
1396618160,2,34.9901,66.5800
1396618160,2,2.9400,66.5700
1396618160,2,69.8422,66.5600
1396618162,1,5.0000,66.7300
1396618163,1,92.7060,66.7300
1396618163,1,72.1791,66.7400
1396618163,1,95.1149,66.7500
1396618165,1,0.3582,66.7500
1396618165,1,79.7870,66.7000
1396618169,1,129.2130,66.7000
1396618169,1,0.5740,66.7400
1396618169,1,92.7212,66.7500
1396618169,1,44.4847,66.7500
1396618171,2,0.5800,66.6200
1396618171,2,64.4200,66.6200
1396618172,2,33.7470,66.6200
1396618172,2,46.2530,66.6100
1396618174,1,0.6462,66.6900
1396618174,1,0.3538,66.7400
1396618174,1,34.7373,66.7400
1396618174,1,0.5358,66.7400
1396618174,1,98.1670,66.7400
1396618174,1,46.3745,66.7400
1396618174,1,129.4288,66.7500
1396618179,2,2.8590,66.7500
1396618181,2,1.0000,66.7500
1396618181,2,83.3193,66.7500
1396618181,2,5.4526,66.6100
1396618181,2,70.2281,66.6000
1396618182,1,50.0000,66.7600
1396618182,1,42.0120,66.7600
1396618182,1,1.0000,66.8000
1396618182,1,147.9490,66.8000
1396618191,2,99.6400,66.6100
1396618191,2,71.8745,66.6000
1396618198,2,176.1771,66.6000
1396618204,1,1.0000,66.7000
1396618204,1,2.7180,66.7000
1396618205,1,11.2820,66.7000
1396618207,2,210.7180,66.7000
1396618211,1,0.3623,66.7000
1396618211,1,24.5076,66.7000
1396618211,1,222.0000,66.7000
1396618212,1,10.0000,66.7000
1396618219,1,97.4618,66.6900
1396618219,1,5.4417,66.6900
1396618223,2,46.0651,66.6900
1396618225,1,47.3718,66.7000
1396618227,2,17.6282,66.7000
1396618227,2,73.0314,66.6900
1396618227,2,109.3404,66.6900
1396618228,2,0.4000,66.7000
1396618229,2,0.4000,66.7000
1396618229,2,25.2380,66.7000
1396618229,2,97.4400,66.7000
1396618229,2,112.6596,66.6900
1396618229,2,0.3634,66.6900
1396618229,2,175.9799,66.6900
1396618234,2,1.0000,66.6900
1396618240,1,0.3672,66.7800
1396618243,2,0.3700,66.7000
1396618245,2,0.1000,66.6900
1396618248,1,362.5398,66.7000
1396618248,2,44.9201,66.6900
1396618248,2,5.3072,66.6900
1396618249,2,0.1000,66.6000
1396618252,1,13.0390,66.6900
1396618253,1,158.7337,66.6900
1396618253,1,5.3099,66.6900
1396618253,1,222.0000,66.6900
1396618253,1,18.5594,66.7000
1396618253,1,87.2432,66.6800
1396618253,1,222.0000,66.6900
1396618253,1,23.5038,66.7000
1396618256,2,71.8560,66.7000
1396618257,1,150.1440,66.6900
1396618258,2,0.1550,66.6900
1396618258,2,87.3400,66.6100
1396618258,2,118.3324,66.6000
1396618261,1,30.0000,66.6800
1396618263,1,87.3400,66.6100
1396618263,1,56.6417,66.6800
1396618263,1,0.0234,66.6800
1396618263,2,0.2836,66.7000
1396618265,2,16.1726,66.7000
1396618267,2,12.0000,66.8100
1396618268,1,79.7870,66.9900
1396618268,1,100.1153,67.0000
1396618268,1,102.9327,67.1000
1396618269,2,2.6715,67.1000
1396618272,1,2.7180,66.9000
1396618275,2,2.7180,67.1100
1396618275,2,64.2181,67.1100
1396618277,2,2.7180,67.1100
1396618278,2,2.7180,67.1100
1396618279,2,18.0000,66.8100
1396618281,1,3.0000,66.9100
1396618281,1,200.0000,67.0000
1396618281,1,4.5034,67.1300
1396618281,1,2.5645,67.1400
1396618281,1,2.7139,67.1400
1396618281,1,67.3526,67.1400
1396618281,1,50.0000,67.1500
1396618282,2,4.2000,67.1500
1396618282,2,86.3420,67.1500
1396618283,2,6.0000,67.1500
1396618283,2,160.4613,67.1500
1396618283,2,0.8604,67.1500
1396618284,2,16.6879,67.1500
1396618286,2,22.9890,67.1500
1396618286,2,3.0000,67.1500
1396618289,2,97.1530,67.1600
1396618289,2,40.8470,67.1500
1396618290,2,3.0000,67.1600
1396618290,2,88.9400,67.1600
1396618290,2,242.2945,67.1500
1396618290,2,5.4161,67.1500
1396618290,1,4.9898,66.9500
1396618297,1,4.4660,66.9400
1396618300,1,0.0233,66.9300
1396618300,1,2.9767,66.9400
1396618303,1,93.0275,66.9300
1396618303,1,4.1255,66.9400
1396618304,2,0.5000,66.7000
1396618307,1,0.0139,66.9300
1396618307,1,85.5848,66.9400
1396618307,1,12.9761,66.9500
1396618307,1,4.9962,67.1400
1396618307,1,80.5699,67.1500
1396618307,1,13.4339,67.1500
1396618309,2,0.3769,67.0000
1396618313,2,3.0000,67.0000
1396618314,2,4.8554,67.0100
1396618314,2,2.5926,67.0100
1396618316,2,94.8604,67.0100
1396618316,2,55.4386,67.0100
1396618317,2,3.0000,67.0100
1396618318,2,7.4480,67.0100
1396618319,2,27.4434,67.0100
1396618319,2,37.5566,67.0000
1396618319,2,33.8485,67.0000
1396618324,2,0.3000,67.0000
1396618325,1,200.0000,67.0100
1396618326,1,9.8000,67.0100
1396618329,2,330.7089,67.0000
1396618329,2,97.4530,67.0000
1396618334,1,48.3174,67.1200
1396618337,2,97.4380,67.0100
1396618337,2,18.3548,67.0100
1396618337,2,48.3900,67.0100
1396618337,2,233.9985,67.0000
1396618339,2,18.4600,67.0000
1396618344,2,46.6053,67.0000
1396618350,2,0.3692,67.1100
1396618350,2,99.1175,67.0000
1396618350,2,0.5133,67.0000
1396618354,2,0.3690,67.0000
1396618359,2,0.3600,67.0000
1396618365,2,33.3340,67.0000
1396618365,2,75.4237,67.0000
1396618366,1,83.7167,67.0000
1396618370,1,41.8101,67.0000
1396618373,1,13.7040,66.9900
1396618376,1,75.8824,66.9900
1396618376,1,97.4380,66.9900
1396618376,1,4.8583,66.9900
1396618376,1,299.0495,67.0000
1396618376,1,200.0000,67.0000
1396618376,1,0.3692,67.1100
1396618376,2,1.4230,67.1100
1396618383,2,5.2806,67.1200
1396618383,2,89.4200,67.1200
1396618383,2,4.2994,67.1100
1396618388,2,8.0000,67.1100
1396618388,2,242.7358,67.1100
1396618396,2,1.6226,66.7900
1396618413,2,0.1000,66.8000
1396618414,2,0.1000,66.8000
1396618416,2,0.1000,66.8000
1396618423,2,50.0000,66.8100
1396618423,2,10.0000,66.8000
1396618433,2,13.0390,66.9000
1396618439,2,20.0000,66.9000
1396618441,1,0.5000,66.9100
1396618442,2,3.0000,66.9000
1396618443,2,14.0000,66.9000
1396618446,2,3.0000,66.9000
1396618446,2,14.0000,66.9000
1396618451,2,0.5000,66.9000
1396618451,1,0.5000,66.9100
1396618451,1,1.0000,66.9100
1396618472,1,84.7742,66.9600
1396618472,1,1.6226,66.9600
1396618472,1,3.1143,66.9600
1396618473,2,31.2441,66.9100
1396618473,2,168.7559,66.9000
1396618479,2,87.9500,66.9100
1396618479,2,13.7051,66.9000
1396618487,1,87.6207,66.8900
1396618487,1,4.6418,66.8900
1396618487,1,5.2721,66.8900
1396618487,1,217.7650,66.9000
1396618489,2,92.3700,66.8100
1396618489,2,50.0000,66.8000
1396618489,2,42.2974,66.8000
1396618490,1,15.3326,66.8000
1396618490,1,0.0138,66.8800
1396618490,1,97.5346,66.9000
1396618490,1,50.0000,66.9500
1396618491,2,89.0015,66.9500
1396618498,1,50.3031,66.9700
1396618498,2,0.5000,66.9600
1396618499,2,0.5000,66.9600
1396618505,1,23.0000,67.0000
1396618518,1,20.0000,67.0000
1396618518,1,0.1657,67.0000
1396618523,1,14.0000,67.0100
1396618541,2,33.3000,67.0400
1396618546,1,14.0053,67.0200
1396618547,1,97.2257,67.0200
1396618550,2,2.7743,67.0500
1396618550,2,3.5544,67.0100
1396618551,1,26.9713,67.0100
1396618561,1,35.8213,67.2000
1396618561,1,46.0000,67.2200
1396618561,1,18.1787,67.2200
1396618578,2,89.0500,67.0500
1396618578,2,10.9500,67.0500
1396618582,2,30.0000,67.0500
1396618585,2,3.0000,67.0400
1396618585,2,30.0000,67.0400
1396618588,2,3.0000,67.0400
1396618589,2,0.5000,67.0400
1396618590,2,30.0000,67.0400
1396618592,2,6.0225,67.0400
1396618592,2,164.0000,67.0000
1396618592,2,382.2443,67.0000
1396618599,1,40.9500,67.0400
1396618599,1,59.0500,67.0400
1396618601,2,3.0390,67.0100
1396618601,2,56.0410,67.0100
1396618601,2,3.0000,66.9100
1396618607,1,211.9590,67.0000
1396618608,1,60.2315,67.0500
1396618609,2,3.0000,67.0500
1396618612,2,0.8610,67.0500
1396618612,2,100.0000,67.0500
1396618614,2,61.9075,67.0500
1396618614,2,134.0925,67.0400
1396618614,2,0.8610,67.0600
1396618614,2,32.0000,67.0600
1396618617,2,30.0000,67.0600
1396618618,2,0.5000,67.0600
1396618618,2,50.0000,67.0400
1396618620,2,26.7460,67.0400
1396618623,2,3.0000,67.0400
1396618628,2,74.2025,67.0400
1396618628,2,125.7975,67.0400
1396618636,2,374.2025,67.0400
1396618645,2,0.5000,66.9000
1396618652,2,97.0346,66.9000
1396618659,1,20.0000,66.8900
1396618662,2,20.0300,66.7900
1396618662,2,50.4462,66.7800
1396618662,2,1.4230,66.7700
1396618662,2,60.0000,66.7600
1396618662,2,18.1008,66.7500
1396618670,1,36.6670,66.7800
1396618670,2,20.0000,66.7600
1396618670,2,31.8992,66.7500
1396618670,2,10.0000,66.7000
1396618670,2,154.5299,66.7000
1396618670,2,16.3683,66.6000
1396618676,2,20.0000,66.6000
1396618679,1,102.6345,66.6000
1396618681,1,1.7320,66.5300
1396618681,1,1.7320,66.5300
1396618685,1,1.7320,66.5300
1396618686,1,0.3300,66.5300
1396618688,2,140.0000,66.5100
1396618688,2,57.0000,66.5100
1396618688,2,287.5926,66.5100
1396618688,2,3.0000,66.5000
1396618688,2,30.0768,66.5000
1396618689,1,0.9838,66.5000
