1396318405,1,74.7480,77.1700
1396318405,1,76.2300,77.1700
1396318405,1,100.0000,77.1800
1396318405,1,104.1367,77.2000
1396318467,2,99.1122,77.2000
1396318586,2,0.5000,77.1700
1396318614,2,99.7683,77.1700
1396318643,2,0.1561,77.0700
1396318710,2,76.2600,77.1400
1396318710,2,400.0000,77.1300
1396318710,2,213.3520,77.1000
1396318750,2,213.2390,77.1400
1396318750,2,186.6480,77.1000
1396318761,2,329.6880,77.1400
1396318804,1,0.1561,77.1300
1396318900,1,20.0000,77.1400
1396318907,2,9.8439,77.1300
1396318907,1,0.3829,77.1300
1396318939,1,2.3000,77.1600
1396318997,2,2.3000,77.0700
1396318997,2,1.0791,77.0700
1396318997,2,1.6209,77.0600
1396319006,2,5.0000,77.1200
1396319047,1,0.7000,77.0700
1396319052,2,3.8726,77.0600
1396319065,2,98.7390,77.0500
1396319070,2,5.7280,77.0400
1396319070,2,0.1148,77.0400
1396319085,2,44.3732,77.0300
1396319085,2,2.5965,77.0300
1396319085,2,34.1500,77.0300
1396319090,2,74.0610,77.0200
1396319098,1,18.8352,77.0200
1396319118,2,8.0000,77.0300
1396319163,1,46.5150,77.1300
1396319163,1,8.0000,77.1300
1396319171,2,400.0000,77.1300
1396319175,2,193.7447,77.1300
1396319281,2,2.1289,77.0600
1396319398,1,0.4660,77.1100
1396319534,1,1.6630,77.1100
1396319534,1,3.3370,77.1100
1396319586,2,0.1000,77.0300
1396319611,2,213.2450,77.0300
1396319619,2,12.9836,77.0200
1396319619,2,122.2324,77.0100
1396319619,2,55.2418,77.0100
1396319732,2,3.3574,77.0100
1396319732,2,118.0000,77.0100
1396319745,2,1.0000,77.0100
1396319746,1,0.5000,77.0200
1396319753,1,18.4400,77.0200
1396319754,1,0.5000,77.0200
1396319756,1,0.4560,77.0200
1396319761,1,30.0000,77.0200
1396319762,1,26.4146,77.0200
1396319762,1,108.5854,77.0300
1396319765,1,30.0000,77.0300
1396319770,1,30.0000,77.0300
1396319771,1,135.0000,77.0300
1396319771,1,100.0000,77.0300
1396319777,1,30.0000,77.0300
1396319782,1,9.5660,77.0300
1396319782,2,20.0000,77.0200
1396319787,1,10.0000,77.0200
1396319790,1,20.0000,77.0200
1396319792,2,12.9853,77.0100
1396319792,2,0.7332,77.0000
1396319795,1,7.0698,77.0300
1396319809,1,49.7788,77.0300
1396319809,1,0.2212,77.0300
1396319810,2,2.9555,77.0000
1396319810,2,7.0445,77.0000
1396319844,1,10.0000,77.0300
1396319882,1,155.0000,77.0300
1396319889,1,10.0000,77.0300
1396319914,1,1.0000,77.0100
1396319914,1,83.4365,77.0300
1396319940,2,2.0000,77.0000
1396319948,2,100.3019,77.0100
1396319948,2,0.9555,77.0000
1396319948,2,10.0000,77.0000
1396319948,2,10.0000,77.0000
1396319948,2,0.1000,77.0000
1396319948,2,10.0000,77.0000
1396319948,2,20.0000,77.0000
1396319948,2,1.0000,77.0000
1396319948,2,0.8815,76.9600
1396319948,2,3.4679,76.8900
1396319948,2,252.1523,76.8100
1396319948,2,39.0000,76.8000
1396319948,2,76.0417,76.7300
1396319948,2,78.1017,76.6500
1396319948,2,5.2212,76.6100
1396319948,2,5.0000,76.5500
1396319948,2,253.1410,76.5100
1396319948,2,134.6353,76.5000
1396319985,1,0.1230,77.0100
1396319990,1,0.1230,77.0300
1396319999,1,30.0000,77.0000
1396320004,1,7.5910,77.0000
1396320009,1,10.0000,77.0000
1396320090,2,25.0105,76.8800
1396320113,2,0.0100,76.9000
1396320120,1,17.9900,76.8200
1396320121,1,1.0025,76.8200
1396320124,1,1.0000,76.8200
1396320125,1,5.0180,76.8200
1396320125,1,2.0020,76.8300
1396320126,1,10.0000,76.8300
1396320130,1,5.9880,76.8300
1396320130,1,4.3932,77.0000
1396320130,1,5.6068,77.0000
1396320190,1,6.9532,77.0000
1396320190,1,87.0468,77.0000
1396320239,2,0.0100,76.9800
1396320289,1,1.6748,77.0000
1396320314,2,0.0100,76.9700
1396320315,1,8.3252,77.0000
1396320315,1,1.2748,77.0100
1396320378,1,0.0700,76.9700
1396320385,2,0.0100,76.9500
1396320466,1,0.0100,76.9500
1396320466,1,0.9595,76.9500
1396320503,1,8.9705,76.9500
1396320535,2,14.2247,76.9500
1396320562,2,50.7051,76.8800
1396320571,1,3.0000,76.9600
1396320595,1,30.0000,76.9600
1396320602,1,30.0000,76.9600
1396320602,1,10.0000,76.9600
1396320607,1,2.5000,76.9600
1396320624,1,0.5410,76.9600
1396320635,2,25.7449,76.8800
1396320635,2,1.0178,76.8800
1396320637,1,8.8100,76.8800
1396320641,1,30.0000,76.8800
1396320646,1,20.0000,76.8800
1396320646,1,3.0000,76.8800
1396320646,1,30.0000,76.8800
1396320650,1,3.0000,76.8800
1396320652,1,20.0000,76.8800
1396320652,1,58.4900,76.8800
1396320655,1,30.0000,76.8800
1396320655,1,3.0000,76.8800
1396320658,1,20.0000,76.8800
1396320659,1,3.0000,76.8800
1396320659,1,100.0000,76.8800
1396320659,1,226.8656,76.8800
1396320669,1,0.0007,76.9600
1396320669,1,76.4500,77.0200
1396320669,1,241.2193,77.0300
1396320676,1,0.0698,77.1000
1396320676,1,10.1202,77.1000
1396320709,2,76.4300,77.0400
1396320709,2,306.6366,77.0300
1396320717,1,0.8040,77.1000
1396320718,2,12.9704,77.0500
1396320730,1,0.0009,77.1000
1396320730,1,4.3491,77.1000
1396320731,1,0.2333,77.1000
1396320731,1,2.7667,77.1100
1396320733,1,0.2330,77.1100
1396320734,2,98.7370,76.9300
1396320734,2,200.0000,76.9200
1396320734,2,300.0000,76.9000
1396320736,1,0.2330,77.1000
1396320739,1,5.9040,77.1000
1396320743,1,87.9700,77.1000
1396320743,1,4.6300,77.1000
1396320743,1,5.3700,77.1000
1396320744,1,10.7530,77.1000
1396320744,1,3.0000,77.1000
1396320748,1,3.0000,77.1000
1396320749,1,5.1460,77.1000
1396320752,1,46.7000,77.1000
1396320752,1,2.4610,77.1000
1396320752,1,0.5390,77.1100
1396320754,1,5.3651,77.1100
1396320754,1,5.4935,77.1200
1396320754,1,19.1414,77.1300
1396320756,1,3.0000,77.1300
1396320760,1,30.0000,77.1300
1396320767,1,47.8586,77.1300
1396320767,1,2.5965,77.1300
1396320767,1,49.5449,77.1900
1396320768,2,0.0100,77.1000
1396320768,2,9.9900,77.1000
1396320780,1,100.0000,77.1900
1396320798,1,5.9970,77.1900
1396320801,1,100.0000,77.1900
1396320812,1,30.0000,77.1900
1396320813,1,14.4581,77.1900
1396320813,1,27.7719,77.2000
1396320817,2,6.0000,77.1900
1396320823,1,10.0000,77.1800
1396320824,1,30.0000,77.1800
1396320825,1,200.0000,77.1800
1396320825,1,54.0000,77.1800
1396320831,1,3.0000,77.2000
1396320833,2,81.0000,77.1900
1396320835,1,3.0000,77.2000
1396320838,1,50.4950,77.2000
1396320840,1,3.0000,77.2000
1396320844,1,400.0000,77.2000
1396320847,1,12.7331,77.2000
1396320848,1,3.0000,77.2800
1396320850,2,0.1000,77.2000
1396320855,1,9.7331,77.2800
1396320855,1,0.1000,77.2800
1396320855,1,95.0529,77.2900
1396320886,1,30.0000,77.2900
1396320889,1,3.0000,77.2900
1396320893,1,3.0000,77.2700
1396320895,1,3.1440,77.2700
1396320907,2,0.5535,77.1600
1396320911,1,6.8264,77.2700
1396320911,1,3.3574,77.2700
1396320911,1,124.7331,77.2900
1396320911,1,933.0000,77.2900
1396320914,2,0.5535,77.2900
1396320920,1,12.6801,77.3000
1396320920,1,4.9999,77.3000
1396320930,2,95.7345,77.2900
1396320930,2,4.5974,77.2100
1396320933,1,10.0000,77.2900
1396320936,1,3.0000,77.2800
1396320937,1,1.5974,77.2800
1396320937,1,28.4026,77.2900
1396320940,1,3.0000,77.2900
1396320941,1,54.3319,77.2900
1396320941,1,0.0001,77.3000
1396320941,1,24.0000,77.4000
1396320941,1,6.0000,77.4000
1396320949,2,9.9999,77.3000
1396320949,2,9.6721,77.3000
1396320950,2,9.9999,77.3000
1396320950,2,9.9999,77.3000
1396320958,1,7.1363,77.4000
1396320958,1,0.0200,77.4000
1396320958,1,29.6719,77.4000
1396320967,2,10.0000,77.3200
1396320968,2,36.5600,77.3200
1396320968,2,10.0081,77.3100
1396320970,1,76.1751,77.4000
1396320974,2,10.7515,77.4000
1396320974,1,76.1751,77.3900
1396320975,1,6.5670,77.3900
1396320981,2,0.0100,77.3500
1396320991,2,11.0178,77.3500
1396320991,2,82.5252,77.3500
1396320995,2,104.8860,77.3100
1396320995,2,67.1059,77.3100
1396320995,2,0.0100,77.2900
1396321003,2,12.2001,77.2900
1396321006,2,169.2589,77.2900
1396321023,2,50.4950,77.2600
1396321026,1,12.2001,77.2900
1396321032,1,76.2319,77.3000
1396321034,1,6.5440,77.3100
1396321038,1,191.8850,77.3100
1396321038,1,67.1059,77.3100
1396321049,1,11.0178,77.3500
1396321049,1,93.5430,77.3500
1396321072,1,56.4987,77.4000
1396321089,1,360.6630,77.3300
1396321090,1,263.6436,77.3300
1396321096,2,10.4330,77.3300
1396321110,1,36.8593,77.4000
1396321122,2,76.1900,77.3400
1396321122,2,350.2300,77.3300
1396321122,2,471.9910,77.3300
1396321139,1,0.7500,77.3900
1396321164,2,6.5440,77.3100
1396321170,1,0.3040,77.3300
1396321170,1,1.0000,77.3300
1396321170,1,8.6960,77.3900
1396321190,1,76.5444,77.3900
1396321190,1,76.1900,77.3900
1396321192,1,66.0349,77.4000
1396321192,1,25.2529,77.4000
1396321200,2,76.1700,77.4100
1396321200,2,58.8300,77.4000
1396321201,2,93.9044,77.4000
1396321236,1,4.0000,77.3900
1396321237,1,1.0000,77.3900
1396321243,1,69.3490,77.3900
1396321246,1,0.1000,77.3900
1396321250,1,1.7210,77.3900
1396321260,2,0.1000,77.3900
1396321260,1,1.0000,77.4000
1396321260,1,1.3139,77.4000
1396321264,1,3.6325,77.4000
1396321264,1,106.3675,77.4000
1396321267,2,4.1349,77.4000
1396321275,2,76.1500,77.4100
1396321275,2,2.4037,77.4000
1396321294,2,22.0000,77.4000
1396321295,1,0.4131,77.4300
1396321296,1,0.0736,77.4000
1396321296,1,75.7369,77.4300
1396321296,1,140.4644,77.4400
1396321296,1,40.2953,77.4600
1396321296,1,1446.0909,77.4700
1396321296,1,1.0000,77.4700
1396321306,2,0.3395,77.4700
1396321322,1,39.6605,77.4000
1396321335,1,560.0000,77.4800
1396321335,1,0.3178,77.4800
1396321349,2,1.6748,77.4000
1396321353,2,14.7468,77.4000
1396321360,2,5.5784,77.4000
1396321360,1,10.0000,77.4700
1396321362,2,32.9807,77.4700
1396321396,1,30.3227,77.4600
1396321397,1,86.2159,77.4600
1396321397,1,252.7861,77.4900
1396321397,1,82.6339,77.4900
1396321397,1,12.5463,77.5000
1396321397,1,167.2906,77.5000
1396321397,1,13.3344,77.5000
1396321397,1,86.2583,77.5000
1396321397,1,4.0000,77.5000
1396321398,2,98.5008,77.5000
1396321402,2,0.0500,77.5100
1396321404,2,76.0300,77.5100
1396321404,2,148.5751,77.5000
1396321406,2,28.9220,77.5000
1396321411,1,24.5785,77.5400
1396321416,2,10.0000,77.5000
1396321430,1,64.3907,77.5300
1396321476,2,1.6587,77.5100
1396321482,1,0.1000,77.5300
1396321484,2,3.0000,77.4300
1396321484,1,0.0100,77.5100
1396321486,1,11.5893,77.5300
1396321487,2,70.0156,77.5300
1396321488,2,30.0000,77.4300
1396321501,1,33.0000,77.4900
1396321501,1,235.7740,77.5000
1396321509,1,137.1953,77.5000
1396321517,1,275.2904,77.5000
1396321518,2,0.1000,77.5000
1396321523,1,0.6000,77.5100
1396321523,2,13.0729,77.5100
1396321529,2,62.4471,77.5100
1396321530,2,0.2597,77.5000
1396321530,2,30.0000,77.5000
1396321534,1,118.8010,77.5400
1396321534,1,36.8593,77.5500
1396321536,2,135.2349,77.5500
1396321539,1,10.6430,77.5900
1396321539,2,77.7084,77.5500
1396321540,2,554.0138,77.5500
1396321540,2,74.9752,77.5000
1396321540,2,30.0000,77.5000
1396321544,2,5.2840,77.4300
1396321544,2,24.7160,77.4000
1396321569,2,26.5590,77.3700
1396321573,1,1.0670,77.4200
1396321574,2,30.0000,77.3700
1396321578,2,46.4410,77.3700
1396321582,1,0.1001,77.3700
1396321601,2,50.0000,77.3600
1396321612,1,11.9489,77.3600
1396321612,1,3.0247,77.3600
1396321616,1,21.5538,77.3600
1396321618,2,25.0000,77.3800
1396321620,1,76.1200,77.4100
1396321620,1,20.0000,77.4300
1396321627,2,21.5530,77.3600
1396321632,2,30.0000,77.3700
1396321652,2,1.0674,77.3900
1396321652,2,74.9326,77.3800
1396321668,1,1.0670,77.4300
1396321674,2,1.2200,77.4400
1396321674,2,48.7800,77.4300
1396321684,2,89.5694,77.4300
1396321690,2,30.0000,77.4300
1396321692,1,30.0000,77.4800
1396321692,1,46.1526,77.4900
1396321696,2,30.0000,77.4400
1396321699,2,9.9521,77.4400
1396321703,1,30.0000,77.4900
1396321703,1,30.0000,77.4900
1396321703,1,9.9521,77.4900
1396321703,1,300.0000,77.5000
1396321705,2,6.2270,77.5000
1396321706,2,29.4064,77.5000
1396321709,2,3.0000,77.5000
1396321709,2,12.0600,77.5000
1396321711,2,23.3000,77.5000
1396321711,2,8.0000,77.5000
1396321714,2,20.0000,77.5100
1396321715,2,0.5000,77.5100
1396321715,2,0.3000,77.5100
1396321716,2,0.5000,77.5100
1396321723,2,30.0000,77.5100
1396321726,2,20.0000,77.5100
1396321728,2,30.0000,77.5200
1396321733,2,15.4070,77.5200
1396321734,2,0.0003,77.5200
1396321734,2,4.8600,77.5100
1396321734,2,15.1397,77.5000
1396321734,2,114.2880,77.5000
1396321734,2,20.7120,77.4900
1396321738,2,30.0000,77.4900
1396321743,2,19.2400,77.4900
1396321744,2,0.0001,77.4900
1396321773,2,152.0000,77.4300
1396321780,2,190.0000,77.4300
1396321788,2,0.3000,77.4400
1396321801,2,0.0003,77.4400
1396321801,2,29.9997,77.4300
1396321805,2,30.0000,77.4300
1396321817,2,15.0000,77.4300
1396321830,1,64.7831,77.4400
1396321854,1,40.0000,77.5000
1396321854,1,5.2840,77.5100
1396321854,1,15.4000,77.5200
1396321854,1,10.0000,77.5200
1396321854,1,29.3160,77.5300
1396321863,1,46.8439,77.5300
1396321863,1,63.1561,77.5400
1396321871,1,106.2603,77.5400
1396321871,1,1.6587,77.5500
1396321877,2,32.0820,77.5500
1396321883,2,76.1300,77.5600
1396321883,2,23.8700,77.5600
1396321890,2,183.0000,77.5600
1396321893,2,6.4610,77.5600
1396321893,1,13.5390,77.5600
1396321899,2,10.3310,77.5800
1396321899,2,225.9305,77.5500
1396321907,1,76.1300,77.5400
1396321907,1,40.2133,77.5800
1396321916,1,116.1010,77.5800
1396321939,1,9.4942,77.5800
1396321973,1,0.5058,77.5800
1396321973,1,0.3000,77.5800
1396321973,1,2.0000,77.5800
1396321973,1,64.7952,77.5900
1396321973,1,8.1256,77.6000
1396321995,2,0.0130,77.5500
1396322017,2,76.1500,77.5200
1396322017,2,33.8500,77.5100
1396322018,1,1.0000,77.5500
1396322018,1,56.0160,77.5900
1396322022,2,24.2605,77.5000
1396322023,1,146.4170,77.5000
1396322029,1,76.1500,77.4900
1396322029,1,290.0294,77.5000
1396322029,1,30.0000,77.5100
1396322029,1,34.8500,77.5800
1396322029,1,21.8744,77.6000
1396322029,1,20.0000,77.6000
1396322029,1,10.0000,77.6000
1396322029,1,36.5266,77.6000
1396322036,2,105.9800,77.6000
1396322037,2,30.0000,77.6100
1396322041,2,3.0000,77.6100
1396322042,2,30.0000,77.6100
1396322044,2,3.0000,77.6100
1396322045,2,10.0300,77.6100
1396322045,2,5.5870,77.6000
1396322076,1,8.0000,77.4100
1396322097,2,0.1040,77.4000
1396322097,1,20.2660,77.4100
1396322102,1,1.7340,77.4100
1396322108,2,127.1797,77.4100
1396322125,2,49.6965,77.4200
1396322137,2,50.3035,77.4300
1396322151,2,72.7724,77.4300
1396322163,2,58.2179,77.4300
1396322169,2,0.3006,77.4400
1396322169,2,17.0563,77.4300
1396322179,2,10.0000,77.4300
1396322185,2,5.3279,77.4300
1396322185,2,5.0000,77.4300
1396322185,2,50.3035,77.4200
1396322185,2,39.2936,77.4100
1396322192,2,10.4029,77.4100
1396322205,2,40.3473,77.3900
1396322217,1,76.0300,77.3800
1396322225,2,9.9716,77.3800
1396322225,2,0.0738,77.3500
1396322225,2,22.0000,77.3300
1396322225,2,67.9546,77.3200
1396322227,1,67.9546,77.3800
1396322227,1,144.3448,77.3900
1396322235,2,8.1354,77.3200
1396322235,2,39.4901,77.3200
1396322243,1,47.6255,77.3700
1396322243,1,67.9546,77.3900
1396322243,1,30.0000,77.4000
1396322252,2,76.0800,77.4100
1396322257,1,23.9200,77.3800
1396322264,2,6.0800,77.3800
1396322264,2,93.9200,77.3100
1396322271,2,6.0800,77.3100
1396322271,2,88.6691,77.3000
1396322276,2,0.0100,77.3000
1396322279,1,76.0800,77.4000
1396322279,1,213.7820,77.4000
1396322298,1,121.7000,77.4100
1396322299,1,6.4088,77.4100
1396322299,1,23.5912,77.4800
1396322311,1,16.7561,77.4800
1396322314,1,144.8230,77.4900
1396322318,1,107.8236,77.4900
1396322350,2,75.9800,77.5000
1396322359,2,100.0000,77.4900
1396322364,2,152.6466,77.4900
1396322367,1,61.2354,77.4900
1396322416,2,0.1000,77.4100
1396322443,1,6.3492,77.4800
1396322444,1,25.2268,77.4800
1396322450,1,29.6600,77.4800
1396322450,1,0.1000,77.4800
1396322472,1,75.9800,77.4700
1396322481,1,108.0000,77.4800
1396322481,1,0.3006,77.4800
1396322490,1,4.7040,77.4900
1396322496,1,0.2960,77.4900
1396322496,1,36.0000,77.4900
1396322496,1,30.0000,77.5000
1396322496,1,931.8970,77.5000
1396322506,1,68.1030,77.5000
1396322506,1,100.0000,77.5000
1396322506,1,606.2413,77.5000
1396322508,1,67.3393,77.5000
1396322513,2,75.9400,77.5100
1396322513,2,123.1737,77.5000
1396322521,1,0.8863,77.5000
1396322528,1,16.7561,77.5500
1396322534,1,75.9400,77.5800
1396322542,2,76.0100,77.5100
1396322564,2,40.3108,77.5100
1396322564,2,213.4710,77.5100
1396322564,2,50.0000,77.5000
1396322564,2,20.0000,77.5000
1396322586,1,77.5194,77.5000
1396322589,1,172.4806,77.5000
1396322592,2,35.5254,77.5000
1396322592,2,214.4746,77.5000
1396322597,2,35.5254,77.5000
1396322599,1,10.0000,77.5000
1396322599,1,1.0000,77.5000
1396322601,1,139.0000,77.5000
1396322607,1,100.0000,77.5000
1396322613,2,108.0640,77.5000
1396322613,2,108.3006,77.4800
1396322613,2,30.0000,77.4200
1396322613,2,10.0000,77.4000
1396322613,2,3.0000,77.4000
1396322613,2,108.0000,77.3600
1396322617,1,3.0000,77.3600
1396322621,1,20.0000,77.3600
1396322621,1,0.3000,77.3600
1396322622,1,430.3024,77.3600
1396322624,1,8.0000,77.5200
1396322624,1,22.0000,77.5500
1396322625,1,3.0000,77.5500
1396322629,2,0.5000,77.5200
1396322629,2,10.0000,77.4000
1396322629,2,98.4340,77.3700
1396322629,2,84.1585,77.3500
1396322636,1,20.0000,77.5200
1396322637,2,18.5122,77.3600
1396322637,2,31.1843,77.3500
1396322649,1,56.0100,77.4900
1396322649,1,43.9900,77.4900
1396322661,1,8.0000,77.3900
1396322672,2,20.0400,77.3600
1396322673,1,12.0000,77.3600
1396322676,2,46.4440,77.3500
1396322676,2,8.0057,77.3500
1396322678,2,8.0100,77.3200
1396322678,2,56.1400,77.3100
1396322678,2,70.1509,77.3000
1396322678,2,15.1059,77.3000
1396322681,1,12.0343,77.3500
1396322681,1,64.1500,77.3500
1396322681,1,17.8157,77.3600
1396322690,1,30.0000,77.3600
1396322709,2,76.2300,77.3100
1396322709,2,23.7700,77.3000
1396322711,1,5.0000,77.3500
1396322719,1,30.0000,77.3500
1396322724,1,30.0000,77.4500
1396322771,2,0.3011,77.3300
1396322771,2,3.3259,77.3100
1396322794,1,3.0000,77.4200
1396322795,2,31.6800,77.3300
1396322795,2,3.0000,77.3300
1396322795,2,4.1959,77.3200
1396322807,1,19.7080,77.4200
1396322813,1,21.8470,77.4200
1396322813,1,0.0009,77.4200
1396322813,1,29.9991,77.4400
1396322827,1,0.0009,77.4400
1396322827,1,2.9991,77.4400
1396322834,2,20.0000,77.3600
1396322834,2,21.5900,77.3600
1396322834,2,3.0100,77.3600
1396322838,1,3.0000,77.3600
1396322841,1,12.7108,77.3600
1396322841,1,2.9992,77.4400
1396322877,1,8.9370,77.4100
1396322883,2,0.3011,77.4000
1396322885,2,39.6989,77.4000
1396322891,2,8.9400,77.3700
1396322891,2,3.0000,77.3600
1396322891,2,96.0660,77.3600
1396322970,2,3.9340,77.3600
1396322970,2,209.3944,77.3500
1396323006,1,20.0000,77.4300
1396323006,1,76.2847,77.4400
1396323006,1,116.7963,77.4400
1396323019,2,0.0110,77.4300
1396323040,2,96.7568,77.3600
1396323045,1,107.9890,77.4000
1396323079,1,1.0000,77.4400
1396323085,1,1.0000,77.4400
1396323090,1,0.5000,77.4400
1396323094,1,12.5000,77.4400
1396323102,1,299.6880,77.4500
1396323105,2,37.5000,77.4400
1396323105,1,0.5000,77.4300
1396323105,1,19.6450,77.4300
1396323105,1,0.4920,77.4400
1396323110,1,3.0000,77.4400
1396323116,1,3.0000,77.4400
1396323117,1,127.1305,77.4400
1396323122,1,1244.4300,77.4400
1396323130,1,273.6547,77.4400
1396323135,2,76.2700,77.4500
1396323135,2,137.2980,77.4400
1396323157,2,5.2212,77.4400
1396323161,2,0.4250,77.4400
1396323172,2,0.4250,77.4500
1396323178,2,0.5750,77.4500
1396323200,2,100.0000,77.4400
1396323226,1,160.0000,77.4500
1396323230,2,52.5550,77.4500
1396323230,2,115.4535,77.4400
1396323235,2,52.5550,77.4400
1396323235,2,50.0000,77.4400
1396323249,2,15.0000,77.4400
1396323294,2,0.3000,77.4000
1396323306,2,29.4568,77.4000
1396323321,2,15.0200,77.3700
1396323321,2,100.0000,77.3600
1396323321,2,10.3668,77.3500
1396323321,2,293.6051,77.3500
1396323327,1,6.5177,77.4000
1396323351,1,0.1000,77.4000
1396323356,2,10.0000,77.3300
1396323356,2,0.6011,77.3300
1396323356,2,112.1795,77.3200
1396323356,2,61.1241,77.3000
1396323356,2,100.0000,77.3000
1396323356,2,100.0000,77.3000
1396323356,2,5.0000,77.3000
1396323359,1,23.0000,77.3000
1396323364,1,0.1000,77.2900
1396323368,1,0.1000,77.2900
1396323372,1,45.0000,77.2900
1396323377,1,7.6720,77.2900
1396323378,1,3.0000,77.2900
1396323382,1,20.4180,77.2900
1396323391,2,0.0100,77.3100
1396323408,2,29.9900,77.3100
1396323408,2,76.2700,77.3100
1396323408,2,512.3254,77.3000
1396323426,2,55.6720,77.2900
1396323441,1,1.4450,77.3800
1396323445,2,98.5330,77.2600
1396323445,2,1.4400,77.2600
1396323445,2,80.0396,77.2500
1396323445,2,190.0000,77.2400
1396323445,2,253.2357,77.2100
1396323445,2,58.9297,77.2100
1396323450,1,3.0000,77.2000
1396323460,1,5.8240,77.1900
1396323461,1,70.4410,77.1900
1396323463,2,30.0000,77.2200
1396323463,2,25.0920,77.2000
1396323464,1,40.4410,77.1800
1396323476,2,10.0000,77.3800
1396323486,2,98.6050,77.2200
1396323486,2,10.0210,77.2200
1396323486,2,131.3570,77.2000
1396323486,1,22.3574,77.2000
1396323496,2,10.0000,77.2700
1396323528,2,8.0000,77.2700
1396323529,1,7.6710,77.2500
1396323534,1,7.6710,77.2500
1396323539,1,0.1000,77.2400
1396323542,1,30.0000,77.2400
1396323549,1,68.5050,77.2400
1396323551,2,70.6580,77.2400
1396323575,2,10.0000,77.2500
1396323632,2,43.8700,77.2500
1396323634,1,58.9297,77.3400
1396323654,1,32.3574,77.3600
1396323654,1,43.8700,77.3600
1396323654,1,61.6049,77.3700
1396323654,1,75.7266,77.3900
1396323654,1,140.6981,77.4000
1396323654,1,500.0000,77.4100
1396323654,1,10.0000,77.4100
1396323654,1,127.1305,77.4500
1396323654,1,29.7568,77.4700
1396323654,1,38.6799,77.4800
1396323658,2,20.5036,77.4800
1396323658,2,74.7894,77.3400
1396323677,2,76.2400,77.3500
1396323677,2,98.5640,77.3500
1396323677,2,30.0000,77.3500
1396323680,2,23.1952,77.3400
1396323683,2,98.5640,77.3400
1396323688,1,307.5214,77.3500
1396323718,2,0.1000,77.4000
1396323759,2,0.9000,77.4000
1396323763,2,0.9000,77.3500
1396323788,2,22.4170,77.3500
1396323792,2,25.1420,77.3500
1396323834,2,1.0000,77.3500
1396323871,1,1.5450,77.4100
1396323873,2,0.5410,77.3500
1396323873,2,10.0000,77.3500
1396323900,2,0.6011,77.3500
1396323904,1,11.0000,77.3700
1396323908,2,38.1438,77.3500
1396323908,2,1453.6121,77.3400
1396323914,2,149.4068,77.3400
1396323919,2,30.0000,77.3400
1396323921,2,3.0000,77.3400
1396323921,2,32.2509,77.3400
