1396409326,2,77.7339,78.1300
1396409326,2,0.1000,78.1300
1396409332,2,4.9172,78.1200
1396409332,2,0.1000,78.1200
1396409343,1,0.0100,78.1200
1396409362,1,0.9517,78.1200
1396409390,2,3.5497,78.1100
1396409398,1,55.0000,78.1200
1396409422,1,10.0000,78.1200
1396409445,2,0.6646,78.1100
1396409450,2,0.1000,78.1000
1396409488,1,6.6711,78.1000
1396409488,1,68.9548,78.1000
1396409488,1,0.1000,78.1000
1396409488,1,104.2741,78.1100
1396409505,2,75.7259,78.1000
1396409538,1,0.1000,78.1100
1396409561,1,0.2100,78.1300
1396409577,2,0.0100,78.0900
1396409577,2,0.0900,78.0800
1396409705,1,0.1000,78.1000
1396409705,1,0.0100,78.1000
1396409705,1,64.2400,78.1100
1396409758,2,0.0100,78.1200
1396409768,2,0.0100,78.1200
1396409768,2,0.0100,78.1100
1396409791,1,2.7156,78.1100
1396409802,1,30.0000,78.1300
1396409816,1,34.5888,78.1300
1396409838,1,172.2008,78.1300
1396409867,2,30.0000,78.1300
1396409875,2,4.5888,78.1300
1396409875,2,0.0100,78.1200
1396409875,2,77.7400,78.1200
1396409875,2,716.5267,78.1100
1396409878,1,0.3259,78.1100
1396409884,2,0.0100,78.1000
1396409960,2,0.0100,78.1000
1396409960,2,0.0100,78.0900
1396409960,2,0.0100,78.0800
1396409960,2,0.0100,78.0700
1396409960,2,0.0100,78.0600
1396409962,1,0.1000,78.1400
1396409962,1,0.1000,78.1500
1396409962,1,0.1000,78.1600
1396409962,1,0.0100,78.1700
1396409962,1,0.0100,78.1800
1396409968,2,0.0100,78.1100
1396409975,1,0.0100,78.1100
1396410114,1,0.1000,78.1900
1396410114,2,0.0100,78.1800
1396410116,2,0.0100,78.1700
1396410116,2,0.0100,78.1700
1396410116,2,0.0100,78.1600
1396410116,2,0.0100,78.1500
1396410116,2,0.0100,78.1400
1396410126,1,0.0100,78.1400
1396410166,2,0.0100,78.1500
1396410172,2,0.0100,78.1700
1396410183,2,0.0100,78.1600
1396410183,2,0.1100,78.1500
1396410204,2,0.0100,78.1700
1396410204,2,0.0100,78.1600
1396410204,2,0.0100,78.1400
1396410204,2,257.1438,78.1400
1396410239,2,0.0100,78.1600
1396410239,2,0.0100,78.1500
1396410239,2,9.9700,78.1400
1396410247,1,0.0100,78.1700
1396410271,2,0.0100,78.1700
1396410280,1,19.9900,78.1700
1396410286,2,1.9347,78.1700
1396410312,1,75.8053,78.1700
1396410312,1,20.0000,78.1800
1396410312,1,4.1947,78.1800
1396410336,1,195.8053,78.1800
1396410369,2,0.0100,78.1800
1396410369,2,0.0100,78.1700
1396410369,2,0.0100,78.1600
1396410369,2,0.0100,78.1500
1396410369,2,0.0800,78.1500
1396410407,2,0.0100,78.1700
1396410407,2,0.0100,78.1700
1396410437,1,0.0100,78.1900
1396410437,1,0.0100,78.2000
1396410437,1,0.0100,78.2100
1396410477,1,36.3500,78.2200
1396410485,1,1.2236,78.2200
1396410485,1,0.6900,78.2200
1396410485,1,0.0100,78.2200
1396410485,1,0.0100,78.2300
1396410485,1,0.0100,78.2400
1396410504,2,98.0564,78.2400
1396410512,2,77.6800,78.2300
1396410519,1,0.4600,78.2300
1396410522,2,0.2200,78.2200
1396410530,1,35.0477,78.2300
1396410531,1,77.6800,78.2400
1396410531,1,22.1000,78.2500
1396410541,1,54.2050,78.2500
1396410541,1,54.2500,78.2600
1396410541,1,49.3672,78.2700
1396410541,1,256.8123,78.2800
1396410541,1,22.6069,78.2800
1396410541,1,146.4143,78.2900
1396410542,2,34.9523,78.2900
1396410548,2,1.3240,78.2900
1396410562,1,0.8010,78.3000
1396410562,1,40.0000,78.3000
1396410562,1,200.0000,78.3000
1396410594,1,1.0000,78.3400
1396410594,1,12.3620,78.3400
1396410610,2,0.0100,78.3300
1396410610,2,0.1000,78.3200
1396410610,2,0.1000,78.3100
1396410610,2,77.5100,78.3000
1396410629,2,0.1100,78.3000
1396410629,2,26.3824,78.2900
1396410629,1,1145.7159,78.3300
1396410632,2,20.0000,78.2900
1396410636,2,0.0100,78.3100
1396410636,2,2.9900,78.2900
1396410637,1,0.1520,78.3300
1396410641,2,10.0310,78.2900
1396410643,2,3.0000,78.2900
1396410644,2,59.6420,78.2900
1396410647,2,3.0000,78.2900
1396410649,2,0.0100,78.3000
1396410649,2,99.9900,78.2900
1396410652,2,1.7470,78.2900
1396410657,2,3967.1001,78.2900
1396410659,2,251.2270,78.2900
1396410668,2,20.0000,78.2900
1396410679,2,31.6191,78.2900
1396410695,2,20.0000,78.2900
1396410717,2,34.9523,78.2300
1396410734,2,0.0100,78.2100
1396410734,2,0.0100,78.2000
1396410734,2,0.0100,78.1800
1396410734,2,0.0100,78.1600
1396410735,1,0.0800,78.1600
1396410764,1,62.1685,78.2800
1396410807,1,15.4515,78.2600
1396410807,1,241.2623,78.2700
1396410849,1,0.0340,78.2500
1396410871,2,0.0100,78.2200
1396410871,2,23.3360,78.2200
1396410881,2,0.0100,78.2300
1396410881,2,39.5318,78.2200
1396410881,2,15.4700,78.2200
1396410932,1,10.0000,78.2200
1396410932,1,3960.8418,78.2300
1396410964,2,0.0419,78.2100
1396411177,2,0.0100,78.2500
1396411193,1,15.5019,78.2500
1396411193,1,0.0100,78.2600
1396411193,1,314.3751,78.2600
1396411242,2,20.0000,78.2400
1396411268,2,0.9200,78.2200
1396411290,2,62.1781,78.2100
1396411309,1,1.0000,78.2100
1396411311,2,15.5200,78.2000
1396411335,2,289.3481,78.1900
1396411365,2,3.2300,78.1800
1396411378,1,0.0500,78.1900
1396411384,2,3.2500,78.1800
1396411390,2,1.0700,78.1800
1396411395,2,0.0100,78.1800
1396411409,2,0.0100,78.1800
1396411417,2,73.5906,78.1800
1396411419,2,131.9026,78.1800
1396411423,2,0.0100,78.1800
1396411428,2,233.0000,78.1800
1396411437,1,21.5066,78.1900
1396411440,2,0.0100,78.1900
1396411442,2,0.0100,78.1900
1396411444,2,7.4734,78.1900
1396411444,2,62.5266,78.1900
1396411446,2,78.6509,78.1900
1396411452,2,0.0100,78.1900
1396411462,1,94.3107,78.2000
1396411473,1,66.0175,78.2000
1396411492,1,10.0000,78.2100
1396411518,2,20.0000,78.2000
1396411528,1,426.8219,78.2100
1396411529,2,2.0000,78.2000
1396411566,2,0.0100,78.2000
1396411566,2,10.5010,78.2000
1396411578,1,1.0000,78.2200
1396411578,2,20.0000,78.2000
1396411597,1,0.0100,78.2300
1396411607,2,2.0000,78.2000
1396411616,1,0.0100,78.2700
1396411616,1,4.9172,78.2700
1396411616,1,62.1685,78.2800
1396411616,1,77.6981,78.2800
1396411626,2,30.4110,78.2800
1396411643,1,57.0000,78.2800
1396411685,2,2.0000,78.2100
1396411702,1,10.0000,78.2700
1396411702,1,8.2220,78.2800
1396411738,2,7.0570,78.2100
1396411781,1,0.0100,78.2700
1396411785,2,34.7780,78.2100
1396411788,2,2.0000,78.2100
1396411802,2,0.0800,78.2100
1396411831,2,2.0000,78.2100
1396411854,2,29.8550,78.2100
1396411854,2,53.4645,78.2100
1396411898,2,67.4990,78.2000
1396411898,2,5.1905,78.2000
1396411898,2,27.3105,78.2000
1396411928,2,100.0000,78.2000
1396411941,2,0.5669,78.2000
1396411953,2,3.7500,78.1900
1396411955,2,141.1875,78.1900
1396411967,2,165.5897,78.1900
1396411991,2,122.0000,78.1800
1396411996,2,10.1487,78.1800
1396412000,1,1.3350,78.1900
1396412001,2,1063.8079,78.1800
1396412016,2,35.7000,78.1800
1396412020,2,607.9909,78.1800
1396412026,2,156.0958,78.1800
1396412027,2,30.1435,78.1800
1396412067,2,4.4331,78.1000
1396412069,1,1.0000,78.1700
1396412081,2,1.0000,78.1100
1396412164,1,289.5332,78.1400
1396412178,1,100.0000,78.1500
1396412210,2,100.1595,78.1100
1396412231,2,100.1152,78.0600
1396412231,2,6.3989,78.0500
1396412244,2,2.0000,78.0500
1396412244,2,30.4000,78.0400
1396412256,2,0.1412,78.0300
1396412297,1,0.5000,78.1300
1396412308,2,0.5000,78.0400
1396412369,2,4.4304,78.0400
1396412369,2,73.7225,78.0400
1396412369,2,50.7203,78.0300
1396412369,2,31.4650,78.0100
1396412511,1,21.5759,78.0900
1396412539,1,30.0000,78.0900
1396412561,1,5.0000,78.0800
1396412571,1,8.3620,78.0800
1396412576,1,26.1940,78.0900
1396412634,1,0.0001,78.0900
1396412634,1,10.0000,78.1000
1396412634,1,90.0400,78.1000
1396412634,1,1.0000,78.1200
1396412634,1,19.1590,78.1300
1396412634,1,18.9164,78.1300
1396412644,1,30.0000,78.1300
1396412648,1,6.3989,78.1200
1396412648,1,23.6011,78.1300
1396412653,1,27.6420,78.1300
1396412658,1,1.0000,78.1400
1396412722,1,156.0958,78.1800
1396412722,1,64.0084,78.1800
1396412737,1,10.0000,78.1800
1396412737,2,0.0100,78.1700
1396412756,2,0.0100,78.1600
1396412762,1,20.0000,78.1100
1396412767,1,30.0000,78.1100
1396412768,1,131.8100,78.1100
1396412815,2,0.0100,78.1600
1396412841,2,0.1000,78.1200
1396412880,2,0.0100,78.1700
1396412880,2,0.0100,78.1600
1396412882,1,6.0000,78.1700
1396412920,1,30.4000,78.1800
1396412922,1,0.0100,78.1900
1396412926,2,24.6000,78.1800
1396412926,2,5.4000,78.1800
1396412930,1,2.1167,78.2000
1396412930,1,4.4331,78.2000
1396412930,1,48.4502,78.2000
1396412931,2,30.0000,78.1900
1396412941,2,3.0000,78.1900
1396412950,1,0.1000,78.2000
1396412954,1,55.0000,78.2000
1396412957,1,7.5798,78.2000
1396412957,1,0.0100,78.2000
1396412957,1,4.0000,78.2000
1396412972,1,55.0000,78.2000
1396412996,2,0.0100,78.1300
1396412996,2,44.6000,78.1300
1396412996,2,100.0000,78.1300
1396412996,2,198.6601,78.1200
1396412996,2,0.1000,78.1200
1396413000,1,2.5000,78.1200
1396413016,2,6.0000,78.1100
1396413016,2,14.7689,78.1100
1396413032,1,28.2243,78.1200
1396413038,1,226.2392,78.1200
1396413142,2,0.0100,78.1700
1396413144,1,0.1000,78.1700
1396413163,1,3.8377,78.1700
1396413213,2,28.2243,78.1200
1396413213,2,0.1100,78.1200
1396413213,2,3.8400,78.1200
1396413213,2,7.8347,78.1100
1396413241,2,0.1000,78.1100
1396413244,2,0.1000,78.1100
1396413244,2,0.1000,78.1100
1396413246,2,0.1000,78.1100
1396413260,1,0.1000,78.1700
1396413302,1,0.0100,78.1500
1396413302,1,1.0000,78.1500
1396413340,1,0.1000,78.1500
1396413343,1,72.6125,78.1500
1396413355,2,33.9103,78.1500
1396413398,2,24.6989,78.1500
1396413407,1,30.0000,78.1700
1396413413,2,0.0100,78.1600
1396413413,2,0.1000,78.1200
1396413413,2,55.6142,78.1100
1396413450,1,24.2450,78.1600
1396413462,2,1.0000,78.1500
1396413470,2,0.0100,78.1100
1396413471,1,0.1000,78.1600
1396413478,2,0.9800,78.0900
1396413480,2,2.0000,78.0900
1396413487,2,19.3557,78.0900
1396413487,2,0.9519,78.0800
1396413487,2,30.0400,78.0700
1396413487,2,134.0481,78.0600
1396413494,1,0.0100,78.1100
1396413500,2,0.0100,78.1500
1396413509,2,26.0920,78.1100
1396413522,2,0.9519,78.0600
1396413522,2,255.7959,78.0500
1396413523,2,30.0000,78.0500
1396413529,2,108.9673,78.0500
1396413535,2,3.5000,78.0500
1396413546,2,242.3699,78.0500
1396413553,1,3.0000,78.0500
1396413559,1,6.7057,78.0500
1396413567,1,0.0100,78.0500
1396413572,1,1.0000,78.0500
1396413576,1,20.9280,78.0500
1396413576,2,6.5000,78.0200
1396413576,2,0.0100,78.0200
1396413590,1,0.1000,78.0500
1396413602,2,65.4697,78.0200
1396413613,1,35.8000,78.0500
1396413621,2,38.1213,78.0200
1396413639,2,23.0000,78.0200
1396413696,1,50.8615,78.0500
1396413696,1,0.9519,78.0900
1396413696,1,77.7423,78.1200
1396413696,1,0.6650,78.1300
1396413732,1,0.1000,78.1200
1396413826,2,77.7900,78.0700
1396413826,2,42.2100,78.0600
1396413829,1,0.2000,78.1000
1396413829,1,11.4640,78.1100
1396413836,1,66.3260,78.1100
1396413842,1,139.2510,78.1200
1396413888,2,25.2536,78.0600
1396413915,2,0.9613,78.1100
1396413915,2,32.5364,78.0600
1396413915,2,1.2800,78.0600
1396413915,2,100.0000,78.0600
1396413915,2,3.6944,78.0500
1396413915,2,11.4800,78.0500
1396413915,2,66.3700,78.0500
1396413915,2,139.4759,78.0500
1396413915,2,256.7816,78.0400
1396413915,2,166.8990,78.0200
1396413915,2,23.0000,78.0200
1396413915,2,100.0000,78.0200
1396413918,2,7.7934,78.0200
1396413949,2,92.2066,78.0200
1396413949,2,40.0593,78.0200
1396413955,2,42.6303,78.0100
1396413955,2,129.2587,78.0100
1396413956,2,17.6811,78.0100
1396413956,2,314.7564,78.0100
1396413956,2,67.5625,78.0100
1396413990,2,51.4914,78.0100
1396413990,2,29.7500,78.0100
1396413990,2,55.4549,78.0000
1396414048,2,30.0000,78.0000
1396414053,2,310.0000,78.0000
1396414054,2,14.6059,78.0000
1396414054,2,1.0000,78.0000
1396414054,2,10.0000,78.0000
1396414054,2,4.4605,78.0000
1396414071,2,35.7092,77.9900
1396414074,1,0.0100,77.9900
1396414075,2,53.4645,77.9800
1396414087,2,139.4759,77.9800
1396414096,2,416.6098,77.9800
1396414108,1,2.0000,77.9700
1396414140,1,215.7636,77.9700
1396414140,1,20.1944,77.9700
1396414159,2,11.5000,77.9600
1396414165,2,0.1000,77.9600
1396414177,1,112.5870,77.9700
1396414181,1,0.1000,77.9700
1396414202,1,230.9380,77.9700
1396414203,1,27.4399,77.9700
1396414203,1,0.0100,77.9800
1396414206,1,49.9336,78.0000
1396414241,1,69.9587,78.0300
1396414266,1,7.8913,77.9900
1396414266,1,121.9895,78.0000
1396414363,1,230.9380,77.9900
1396414375,1,30.0000,78.0800
1396414382,1,50.0000,78.0800
1396414405,2,32.5170,78.0000
1396414425,2,45.3630,78.0000
1396414438,1,1.0041,78.0000
1396414457,2,129.5846,77.9800
1396414465,1,0.1000,77.9800
1396414474,1,3.0000,77.9800
1396414478,2,50.9203,77.9600
1396414479,2,11.0000,77.9500
1396414479,2,89.0000,77.9500
1396414486,2,0.1000,77.9500
1396414515,1,1.5970,77.9600
1396414516,1,0.0007,77.9600
1396414516,1,0.0093,77.9800
1396414516,2,20.0071,77.9500
1396414520,2,0.0100,77.9400
1396414530,1,129.9929,77.9500
1396414561,2,61.0104,77.9500
1396414655,1,67.5727,78.0300
1396414678,1,10.3073,78.0300
1396414678,1,147.0179,78.0400
1396414693,1,0.0100,78.0500
1396414704,2,42.2537,78.0400
1396414721,2,0.4211,78.0400
1396414783,1,45.0000,78.0400
1396414786,1,30.5746,78.0400
1396414786,1,0.0100,78.0400
1396414819,1,0.1000,78.0900
1396414837,2,0.1000,78.0400
1396414841,1,14.1330,78.0900
1396414907,1,50.0000,78.0900
1396414957,1,9.2369,78.0900
1396414957,1,40.0593,78.0900
1396415011,2,2.0000,78.0900
1396415012,2,3.0000,78.0900
1396415014,2,5.8520,78.0900
1396415014,2,0.0100,78.0500
1396415014,2,0.0100,78.0400
1396415014,2,0.0100,78.0300
1396415014,2,0.0100,78.0200
1396415014,2,4.9600,78.0200
1396415015,2,2.0000,78.0200
1396415096,1,17.7500,78.1300
1396415106,2,0.0100,78.0600
1396415124,1,5.9900,78.0600
1396415179,2,0.0100,78.0600
1396415179,2,0.0100,78.0500
1396415179,2,0.0100,78.0400
1396415179,2,3.9700,78.0400
1396415361,2,0.0100,78.1000
1396415375,1,0.0100,78.1200
1396415382,2,0.0100,78.0900
1396415394,2,0.0100,78.1000
1396415411,2,0.0100,78.0900
1396415419,2,0.0100,78.0800
1396415419,2,0.0100,78.0700
1396415419,2,0.0100,78.0600
1396415419,2,19.9700,78.0600
1396415419,1,0.0100,78.0900
1396415429,2,0.0100,78.0600
1396415434,1,0.0362,78.1200
1396415466,1,0.0362,78.1100
1396415474,2,0.9638,78.1100
1396415495,2,0.0100,78.1000
1396415495,2,0.0100,78.0900
1396415495,2,0.0100,78.0800
1396415495,2,0.0100,78.0700
1396415533,2,12.6600,78.0500
1396415571,1,0.0100,78.1000
1396415581,1,0.0362,78.1100
1396415581,1,6.0567,78.1100
1396415586,2,19.9900,78.1000
1396415590,2,0.0100,78.0600
1396415590,2,1.9900,78.0500
1396415640,1,14.6500,78.1000
1396415640,1,6.4074,78.1100
1396415684,2,0.0100,78.0900
1396415712,1,0.1000,78.0900
1396415714,1,0.0380,78.0900
1396415781,2,0.0100,78.0800
1396415781,2,0.0300,78.0800
1396415781,2,0.1100,78.0800
1396415796,1,0.0200,78.0800
1396415810,2,0.0100,78.0700
1396415810,2,3.9600,78.0700
1396415813,2,10.0000,78.0700
1396415823,1,0.8300,78.0800
1396415877,1,3.9996,78.0900
1396415920,2,89.9944,78.0900
1396415933,1,3.9600,78.1000
1396415933,1,10.0000,78.1000
1396415933,1,14.4759,78.1100
1396415933,1,0.9638,78.1100
1396415933,1,71.6833,78.1100
1396415976,1,1.0000,78.1100
1396415984,2,30.0000,78.1000
1396416114,1,40.0000,78.1100
1396416122,1,6.4013,78.1100
1396416271,2,13.4760,78.1000
1396416275,2,1.2000,78.1000
1396416301,2,33.1440,78.1000
1396416347,2,2.0000,78.0900
1396416366,2,30.0000,78.0900
1396416367,1,6.1779,78.1000
1396416381,1,10.5000,78.1100
1396416381,1,50.0000,78.1100
1396416381,1,14.0868,78.1200
1396416381,1,5.9900,78.1200
1396416381,1,30.0000,78.1200
1396416381,1,3.9207,78.1300
1396416381,1,49.9539,78.1300
1396416410,2,6.1790,78.1300
1396416487,1,0.1000,78.1700
1396416515,2,19.3208,78.1300
1396416523,1,0.1000,78.1700
1396416542,2,0.0100,78.1500
1396416542,2,0.0100,78.1400
1396416601,1,0.1000,78.1700
1396416629,2,0.0100,78.1600
1396416629,2,0.0100,78.1400
1396416629,2,1.9300,78.1300
1396416639,2,0.1000,78.1300
1396416661,2,0.0100,78.1400
1396416661,2,0.0065,78.1300
1396416661,2,0.0100,78.1200
1396416661,2,0.0100,78.1100
1396416661,2,28.5035,78.1000
1396416667,2,0.0100,78.1500
1396416675,2,1.5065,78.1000
1396416698,1,0.1149,78.1300
1396416698,1,3.4390,78.1300
1396416698,1,1.1654,78.1400
1396416714,1,250.0000,78.1200
1396416725,1,250.0000,78.1200
1396416737,1,250.0000,78.1200
1396416772,1,0.0100,78.1400
1396416790,2,0.0100,78.1300
1396416790,2,0.0100,78.1200
1396416790,2,0.0100,78.1100
1396416871,2,0.0100,78.1000
1396416871,2,0.2303,78.1000
1396416924,2,0.9397,78.1000
1396416924,2,0.1149,78.1000
1396416924,2,98.9354,78.0900
1396416929,2,1.0540,78.0900
1396416932,2,30.0000,78.0900
1396416937,1,1.0540,78.1100
1396417164,2,0.0100,78.1000
1396417164,2,69.9900,78.0900
1396417169,1,77.8346,78.1000
1396417169,1,18.9160,78.1100
1396417169,1,101.0830,78.1100
1396417169,1,0.1900,78.1400
1396417169,1,4.7193,78.1600
1396417169,1,4.6080,78.1700
1396417169,1,50.0000,78.1700
1396417169,1,62.6491,78.1800
1396417192,2,65.2859,78.0900
1396417192,2,0.1000,78.0800
1396417192,2,0.1000,78.0700
1396417192,2,0.1000,78.0600
1396417192,2,4.4141,78.0600
1396417196,1,0.0100,78.1000
1396417221,2,0.0100,78.0800
1396417221,2,0.9900,78.0700
1396417234,2,1.0000,78.0700
1396417240,2,1.0000,78.0700
1396417244,1,0.0900,78.1000
1396417266,2,0.0100,78.0700
1396417266,2,0.9900,78.0600
1396417272,2,1.0000,78.0600
1396417278,2,1.0000,78.0600
1396417284,2,0.0100,78.0700
1396417284,2,2.9900,78.0600
1396417291,2,1.0000,78.0600
1396417292,2,3.0000,78.0600
1396417296,2,1.0000,78.0600
1396417297,2,3.0000,78.0600
1396417300,2,0.0100,78.0700
1396417300,2,0.9900,78.0600
1396417301,2,3.0000,78.0600
1396417305,2,3.0000,78.0600
1396417305,2,1.0000,78.0600
1396417310,2,0.9140,78.0600
1396417380,2,85.2303,78.0800
1396417380,2,0.0100,78.0700
1396417380,2,16.7597,78.0700
1396417501,2,0.0100,78.1100
1396417501,2,0.0100,78.1000
1396417501,2,0.0100,78.0900
1396417501,2,0.9700,78.0800
1396417519,2,3.0400,78.0800
1396417531,1,0.0100,78.0900
1396417539,2,2.0000,78.0800
1396417540,2,7.3800,78.0800
1396417548,1,0.0100,78.0900
1396417571,1,0.1000,78.0900
1396417593,1,0.1000,78.0900
1396417595,2,37.1700,78.0800
1396417595,2,73.7886,78.0800
1396417617,1,18.9222,78.0800
1396417685,2,0.0100,78.1000
1396417685,2,0.1000,78.0900
1396417685,2,9.7700,78.0800
1396417692,1,0.0100,78.1100
1396417696,2,30.0000,78.0800
1396417817,2,0.0100,78.1100
1396417817,2,0.0100,78.1000
1396417817,2,0.0100,78.0900
1396417817,2,53.3300,78.0800
1396417843,2,30.0000,78.0800
1396417847,2,2.0000,78.0800
1396417876,1,0.0100,78.0900
1396417887,2,100.0000,78.0900
1396417887,2,671.5091,78.0800
1396417964,1,0.0100,78.1300
1396418029,2,0.0100,78.1300
1396418029,2,0.0100,78.1200
1396418029,2,0.0100,78.1100
1396418029,2,0.0100,78.1000
1396418029,2,0.0100,78.0900
1396418029,2,0.9500,78.0800
1396418072,2,10.5800,78.0800
1396418206,2,0.0100,78.1300
1396418286,1,64.9900,78.1300
1396418286,1,77.8581,78.1400
1396418286,1,208.1519,78.1500
1396418304,1,336.8180,78.1500
1396418305,1,0.4420,78.1500
1396418322,2,0.0100,78.1300
1396418327,1,0.0100,78.1300
1396418365,2,0.0100,78.1200
1396418378,1,100.0000,78.1200
1396418387,2,0.0100,78.1100
1396418387,2,0.0100,78.1000
1396418387,2,77.9000,78.1000
1396418398,1,0.0100,78.1000
1396418415,2,0.0100,78.0900
1396418415,2,47.7678,78.0800
1396418439,2,0.0100,78.0900
1396418439,2,31.0157,78.0800
1396418446,1,6.0860,78.1000
1396418524,2,0.0100,78.0900
1396418524,2,29.9890,78.0900
1396418605,2,0.5000,78.0900
1396418678,1,1.2140,78.1000
1396418683,1,0.0003,78.1000
1396418683,1,1.2137,78.1400
1396418784,2,2.0000,78.0900
1396418820,2,0.0100,78.0900
1396418879,1,0.0888,78.1300
1396418928,2,0.0112,78.1300
1396418982,2,0.0100,78.1200
1396419027,2,0.0100,78.1100
1396419027,2,0.0100,78.1000
1396419037,2,1.2100,78.0900
1396419037,2,0.0880,78.0900
1396419221,2,73.7786,78.0800
1396419314,1,60.1282,78.1000
1396419428,1,0.0100,78.1100
1396419428,1,0.0100,78.1200
1396419428,1,1.9688,78.1300
1396419428,1,77.8963,78.1400
1396419428,1,91.4372,78.1500
1396419434,2,0.2000,78.1100
1396419483,1,3.7840,78.1500
1396419531,1,0.0880,78.1700
1396419556,1,77.1243,78.1800
1396419556,1,16.7597,78.1800
1396419556,1,0.2000,78.1800
1396419556,1,30.9160,78.1900
1396419565,2,0.0120,78.1700
1396419565,2,0.0100,78.1500
1396419565,2,0.0100,78.1300
1396419565,2,12.0000,78.1200
1396419565,2,77.7300,78.1100
1396419565,2,0.2000,78.1100
1396419565,2,10.0380,78.1000
1396419573,1,7.1000,78.1800
1396419627,2,0.1000,78.1300
1396419627,2,0.1000,78.1200
1396419627,2,22.0000,78.1200
1396419627,2,7.1100,78.1100
1396419627,2,479.6900,78.1100
1396419703,2,0.0100,78.1300
1396419720,2,0.0889,78.1100
1396419720,2,22.0000,78.1100
1396419720,2,11.9111,78.1000
1396419782,2,0.0100,78.1200
1396419811,2,0.0100,78.1100
1396419811,2,0.1000,78.1100
1396419817,1,0.0100,78.1100
1396419822,2,0.0160,78.1100
1396419822,2,99.9740,78.1000
1396419845,1,0.0100,78.1200
1396419856,2,10.9900,78.1200
1396419867,1,19.0090,78.1200
1396419883,1,79.6800,78.1300
1396419910,1,77.9400,78.1700
1396419954,1,0.0245,78.1700
1396420030,1,0.0100,78.1700
1396420061,2,0.0100,78.1600
1396420061,2,0.0210,78.1600
1396420061,2,0.0138,78.1600
1396420061,2,0.0121,78.1500
1396420061,2,0.1000,78.1400
1396420061,2,0.0123,78.1300
1396420061,2,33.0000,78.1300
1396420061,2,23.0000,78.1200
1396420061,2,25.0000,78.1200
1396420061,2,0.0777,78.1100
1396420061,2,4.9162,78.1100
1396420061,2,13.8369,78.1100
1396420131,1,4.2660,78.1600
1396420140,2,0.0345,78.1200
1396420140,2,20.1935,78.1200
1396420181,1,0.0400,78.1700
1396420181,1,0.0100,78.1700
1396420181,1,4.2160,78.1700
1396420217,2,0.0181,78.1300
1396420217,2,0.0009,78.1200
1396420217,2,0.1975,78.1200
1396420217,2,10.5090,78.1200
1396420224,2,64.1631,78.1100
1396420224,2,4.2200,78.1100
1396420239,1,30.0000,78.1100
1396420246,2,86.2173,78.1000
1396420254,1,1.6169,78.1100
1396420319,1,100.0000,78.1500
1396420320,2,0.1000,78.1200
1396420339,1,200.0000,78.1200
1396420348,2,0.3831,78.1100
1396420348,2,1.6169,78.1100
1396420361,1,779.5234,78.1200
1396420394,1,0.0889,78.1800
1396420394,1,78.0040,78.1800
1396420394,1,100.0000,78.1800
1396420394,1,42.5539,78.1900
1396420394,1,74.0953,78.1900
1396420394,1,479.5505,78.2000
1396420394,1,11.0000,78.2000
1396420408,1,34.6888,78.2100
