1396792771,2,0.8633,71.7100
1396792771,2,16.4061,71.7000
1396792771,2,13.2431,71.7000
1396792771,2,88.4275,71.7000
1396792771,2,312.0404,71.7000
1396792779,1,3.0000,71.7000
1396792783,1,3.0000,71.7000
1396792791,2,10.0000,71.6800
1396792791,2,47.0810,71.6800
1396792791,2,241.9190,71.6800
1396792793,1,20.0000,71.6800
1396792797,1,23.1800,71.6800
1396792811,1,13.9010,71.6800
1396792811,1,4.9732,71.6900
1396792811,1,80.0000,71.6900
1396792811,1,285.1243,71.7000
1396792811,1,891.2242,71.7000
1396792811,2,3.0000,71.7000
1396792816,2,3.0000,71.7000
1396792821,2,30.0000,71.7000
1396792822,2,3.0000,71.7000
1396792824,2,2.0000,71.7000
1396792828,1,3.0000,71.7300
1396792831,1,2.0000,71.7300
1396792838,2,3.0000,71.7000
1396792841,1,313.3221,71.7300
1396792843,2,3.9420,71.7000
1396792843,2,3.0000,71.7000
1396792844,2,0.0290,71.7000
1396792850,2,3.0000,71.7100
1396792852,2,0.0100,71.7100
1396792857,2,2.4368,71.7100
1396792860,2,2.4290,71.7000
1396792861,2,47.5710,71.7000
1396792864,1,1.5787,71.7000
1396792864,1,43.6120,71.7000
1396792871,2,100.0000,71.7000
1396792880,2,289.0000,71.7000
1396792883,1,0.0100,71.7100
1396792883,1,5.4468,71.7100
1396792895,2,263.2022,71.7100
1396792904,2,1.9701,71.7000
1396792912,2,1.9730,71.7000
1396792916,2,6.1827,71.7000
1396792925,1,47.3609,71.7000
1396792925,1,1.9730,71.7000
1396792948,2,0.6661,71.7000
1396792952,2,1.9750,71.7000
1396792960,2,1.0000,71.7000
1396792961,2,3.0000,71.7000
1396792965,2,14.9640,71.7000
1396792979,1,7.1679,71.7500
1396792979,1,100.0000,71.7500
1396792992,2,50.0000,71.7500
1396792998,1,105.4921,71.7600
1396792998,1,5.4373,71.7600
1396792998,1,270.0000,71.7600
1396792998,1,99.7470,71.7800
1396792998,1,324.0000,71.7800
1396793006,2,5.3837,71.7900
1396793006,2,44.6163,71.7800
1396793009,2,1.9706,71.7800
1396793010,1,5.3848,71.8300
1396793010,1,262.4842,71.8400
1396793012,1,5.4050,71.7700
1396793024,2,53.7800,71.7700
1396793024,2,42.8321,71.7500
1396793024,2,53.3879,71.7500
1396793026,2,50.0000,71.7500
1396793028,2,3.7800,71.7500
1396793033,2,2.0000,71.7100
1396793046,2,43.5309,71.7200
1396793046,2,27.4081,71.7100
1396793047,2,30.0000,71.7100
1396793049,1,46.2200,71.7300
1396793049,1,1.9709,71.7700
1396793049,1,3.3800,71.7800
1396793050,1,0.1008,71.7200
1396793056,2,25.2590,71.7300
1396793070,2,20.0000,71.7500
1396793072,1,0.1000,71.8200
1396793076,2,10.0000,71.8200
1396793080,2,10.0000,71.8200
1396793083,2,902.8342,71.8200
1396793089,1,5.4046,71.8300
1396793089,1,7.5954,71.8300
1396793096,2,4.6256,71.7600
1396793101,1,2.0000,71.8200
1396793102,2,1.9740,71.7500
1396793105,1,2.7900,71.8200
1396793113,2,455.0000,71.7500
1396793113,2,1.9750,71.7500
1396793131,2,116.0925,71.7500
1396793159,2,13.7500,71.7700
1396793176,2,1.9730,71.7800
1396793183,2,474.1432,71.7800
1396793183,2,616.2231,71.7700
1396793186,2,50.0000,71.7700
1396793189,2,2.0000,71.7700
1396793192,2,1.9740,71.7700
1396793198,2,51.0000,71.7900
1396793206,2,200.1346,71.7900
1396793216,2,50.0000,71.7900
1396793217,2,103.5200,71.7900
1396793219,2,225.9373,71.7900
1396793224,2,150.0000,71.7700
1396793224,2,0.9790,71.7700
1396793232,2,1.9716,71.7700
1396793233,2,1.0000,71.7700
1396793240,2,3.0000,71.7700
1396793248,2,1.9730,71.7600
1396793262,2,17.7800,71.7600
1396793263,2,1.0000,71.7600
1396793267,2,4.8056,71.7600
1396793267,2,18.7800,71.7500
1396793278,2,0.5774,71.7500
1396793282,2,1.0000,71.7500
1396793284,2,0.0868,71.7500
1396793285,2,110.3762,71.7500
1396793285,2,4.7410,71.7300
1396793285,2,27.4360,71.7200
1396793285,2,105.0000,71.7100
1396793294,1,4.6412,71.6900
1396793294,1,208.7425,71.7000
1396793296,2,1.0000,71.7000
1396793301,2,166.3633,71.7000
1396793318,2,5.1938,71.6700
1396793318,2,4.8062,71.6600
1396793324,2,39.9377,71.6600
1396793324,2,200.0000,71.6600
1396793326,1,1.9750,71.7000
1396793330,2,1.9730,71.7000
1396793332,2,3.0000,71.7000
1396793335,2,27.9313,71.6700
1396793341,2,1.9180,71.6700
1396793349,1,42.0091,71.7000
1396793349,1,50.0000,71.7000
1396793349,2,3.0000,71.7000
1396793350,2,20.0000,71.7000
1396793354,2,72.6419,71.7000
1396793359,1,18.8090,71.7100
1396793360,1,31.1910,71.7100
1396793387,1,3.7831,71.7300
1396793397,1,48.2169,71.7300
1396793398,2,12.4200,71.7100
1396793425,2,5.0000,71.7100
1396793453,2,61.6896,71.7000
1396793479,1,9.4045,71.7600
1396793491,2,2.2972,71.7600
1396793498,2,1.9698,71.7100
1396793501,2,200.0302,71.7100
1396793501,2,85.2994,71.7000
1396793505,2,1.0477,71.7000
1396793509,2,1.0000,71.7000
1396793517,2,130.9118,71.7000
1396793532,2,1.9695,71.6700
1396793539,2,1.9695,71.6700
1396793544,2,3.0000,71.6700
1396793575,1,5.1827,71.6900
1396793580,1,18.0200,71.7000
1396793598,1,6.0839,71.7000
1396793602,1,97.1065,71.7000
1396793620,1,58.5155,71.7400
1396793620,1,130.9118,71.7500
1396793630,2,7.5698,71.7600
1396793634,2,53.0000,71.7600
1396793642,2,1.9689,71.7100
1396793650,2,1.9688,71.7100
1396793657,2,0.9967,71.7100
1396793657,2,0.9743,71.7000
1396793664,1,2.9655,71.7100
1396793685,2,1.9696,71.7100
1396793694,2,40.0000,71.7100
1396793701,2,3.0000,71.7100
1396793710,2,1.3030,71.7100
1396793719,2,258.6878,71.7100
1396793722,2,1.9710,71.7100
1396793724,2,159.7574,71.7100
1396793726,2,1.0000,71.7100
1396793735,2,69.3555,71.7100
1396793738,2,1.9730,71.7100
1396793738,2,87.1951,71.7100
1396793738,2,130.9847,71.7100
1396793738,2,5.1096,71.7000
1396793747,1,71.3285,71.7000
1396793778,2,0.0100,71.7000
1396793789,1,9.4045,71.7500
1396793789,1,130.9847,71.7500
1396793789,1,4.9593,71.7600
1396793789,1,820.7470,71.7700
1396793789,1,521.5962,71.7800
1396793789,1,197.4901,71.7800
1396793800,2,0.0100,71.7600
1396793801,1,2.5099,71.7800
1396793801,1,128.4748,71.8000
1396793804,2,4.0000,71.8000
1396793805,2,43.6374,71.8000
1396793819,2,23.2000,71.8000
1396793821,2,1.0000,71.8000
1396793827,1,7.5634,71.8200
1396793829,2,48.0000,71.8000
1396793833,1,14.9390,71.8200
1396793842,2,79.0870,71.8000
1396793877,1,0.0660,71.8000
1396793884,1,14.9340,71.8000
1396793891,1,38.8076,71.8200
1396793899,2,25.5586,71.8200
1396793900,2,14.4414,71.8200
1396793906,1,116.3790,71.8000
1396793931,1,0.1000,71.8700
1396793953,1,220.9546,71.9000
1396793955,2,4.5197,71.8500
1396793955,2,889.4802,71.8400
1396793973,2,41.2500,71.8200
1396793989,1,8.1264,71.8400
1396793989,1,4.5197,71.8500
1396793997,2,43.6110,71.8500
1396794003,2,7.5634,71.8500
1396794024,2,0.0110,71.8600
1396794041,2,9.9890,71.8600
1396794041,2,287.8565,71.8500
1396794041,2,158.7500,71.8200
1396794056,2,1.9697,71.7900
1396794065,2,1.9720,71.8000
1396794072,2,1.9697,71.7800
1396794079,1,14.0570,71.7900
1396794080,2,13.8692,71.7900
1396794080,2,23.2100,71.7900
1396794080,2,36.4007,71.7800
1396794093,2,37.0792,71.7800
1396794108,2,200.0000,71.7200
1396794108,2,33.1100,71.7000
1396794108,2,4.0055,71.7000
1396794108,2,216.9938,71.7000
1396794108,1,37.0792,71.7800
1396794108,1,6.5688,71.7800
1396794125,2,3.0000,71.7000
1396794164,2,10.0000,71.7700
1396794184,2,70.0000,71.7700
1396794210,2,100.0000,71.8000
1396794223,2,3.0000,71.8000
1396794232,2,1.9700,71.8000
1396794240,2,1.9700,71.7500
1396794250,1,1.9700,71.7500
1396794250,2,2.9950,71.7400
1396794256,2,1.9700,71.7600
1396794263,2,16.0600,71.7600
1396794263,2,77.0233,71.7400
1396794269,1,11.8867,71.7300
1396794271,2,29.9091,71.7400
1396794294,2,0.0100,71.7500
1396794355,2,0.0100,71.7600
1396794355,2,99.9900,71.7600
1396794355,2,40.1835,71.7600
1396794360,1,1.0000,71.7900
1396794361,1,3.5184,71.7900
1396794361,1,14.6481,71.8000
1396794361,1,200.0000,71.8000
1396794361,1,7.1505,71.8300
1396794361,1,136.2284,71.8300
1396794370,2,101.0000,71.8300
1396794374,1,73.0749,71.8300
1396794374,1,140.1740,71.8300
1396794374,1,116.2436,71.8400
1396794382,2,509.0018,71.8000
1396794384,1,5.4912,71.8000
1396794395,1,35.5070,71.8000
1396794413,2,23.2100,71.8000
1396794414,2,0.7887,71.8000
1396794446,1,5.4717,71.8300
1396794446,1,773.2366,71.8400
1396794457,2,5.0693,71.8500
1396794466,2,750.8657,71.8400
1396794468,2,0.0100,71.8100
1396794468,2,0.4900,71.8000
1396794468,2,0.5000,71.8000
1396794469,2,0.5000,71.8000
1396794469,2,0.5000,71.8000
1396794496,2,0.0100,71.8200
1396794496,2,0.0100,71.8100
1396794504,2,41.7958,71.8100
1396794552,2,0.0100,71.8200
1396794552,2,247.2042,71.8100
1396794552,2,82.2783,71.8000
1396794560,2,216.5632,71.8000
1396794560,2,861.2986,71.8000
1396794572,1,5.0774,71.7900
1396794572,1,339.4925,71.8000
1396794572,1,294.9226,71.8000
1396794582,1,5.0774,71.8000
1396794616,2,5.5800,71.8000
1396794616,2,1.9710,71.8000
1396794618,1,0.1000,71.8400
1396794645,2,0.0100,71.7900
1396794645,2,0.0100,71.7800
1396794645,2,0.0100,71.7700
1396794654,1,14.9340,71.8300
1396794657,2,0.0100,71.8300
1396794657,1,8.2500,71.8400
1396794666,1,35.5070,71.8300
1396794666,1,105.4979,71.8400
1396794671,2,0.0100,71.8000
1396794689,2,0.0100,71.7800
1396794746,2,0.1000,71.7800
1396794828,2,7.5603,71.7900
1396794828,2,4.7478,71.7800
1396794828,2,0.0100,71.7700
1396794828,2,17.4359,71.7500
1396794864,2,0.0100,71.7600
1396794871,2,136.3803,71.7500
1396794871,2,14.9371,71.7500
1396794871,2,100.0000,71.7500
1396794871,2,124.2042,71.7400
1396794871,2,100.0558,71.7400
1396794871,2,42.0000,71.7400
1396794879,1,0.4459,71.7500
1396794879,2,0.0200,71.7500
1396794884,2,17.0000,71.7500
1396794885,2,186.9026,71.7500
1396794911,1,30.0000,71.7500
1396794923,2,96.2665,71.7500
1396794944,1,0.0100,71.7600
1396794945,1,3.0000,71.7600
1396794953,1,142.3556,71.7600
1396794955,2,3.0000,71.7600
1396794955,2,91.8055,71.7500
1396794956,2,281.9280,71.7500
1396794977,2,0.0100,71.7300
1396794977,2,0.0100,71.7200
1396795006,2,300.0000,71.7200
1396795062,2,23.1900,71.7500
1396795062,1,4.8622,71.7600
1396795062,1,300.0000,71.7600
1396795079,2,476.8100,71.7500
1396795120,1,0.1000,71.7800
1396795153,2,5.2600,71.7100
1396795153,2,30.0000,71.7000
1396795153,2,20.0000,71.6900
1396795153,2,32.1697,71.6900
1396795284,2,29.1080,71.7500
1396795304,2,0.1000,71.7200
1396795304,1,0.0100,71.7700
1396795304,1,0.0900,71.7800
1396795333,1,0.1000,71.7400
1396795333,1,12.3000,71.7500
1396795431,1,23.1900,71.7500
1396795432,1,114.5100,71.7500
1396795432,1,1.0000,71.7500
1396795432,1,5.1620,71.7800
1396795432,1,100.0300,71.7900
1396795432,1,108.4876,71.7900
1396795448,1,193.2314,71.7900
1396795448,1,107.2464,71.8000
1396795510,2,5.4790,71.7400
1396795510,2,0.1000,71.7400
1396795510,2,100.0557,71.7400
1396795510,2,150.0000,71.7200
1396795510,2,73.4393,71.7100
1396795523,2,0.5934,71.7300
1396795548,2,26.4150,71.7300
1396795597,2,0.9990,71.7200
1396795600,2,0.0266,71.7200
1396795601,1,1.0000,71.7400
1396795602,2,1.0260,71.7400
1396795635,2,0.0100,71.7100
1396795653,2,63.5850,71.7200
1396795676,2,60.0000,71.7200
1396795678,1,0.6600,71.7700
1396795700,2,23.1900,71.7200
1396795721,2,300.0000,71.7200
1396795727,1,4.8145,71.7700
1396795727,1,10.1660,71.7800
1396795727,1,27.0084,71.7800
1396795727,1,74.7100,71.7900
1396795727,1,7.5603,71.7900
1396795727,1,340.0370,71.7900
1396795757,2,0.0100,71.7300
1396795763,2,4.5979,71.7300
1396795763,2,95.4021,71.7200
1396795777,1,6.3079,71.7900
1396795811,2,6.3141,71.7200
1396795811,2,43.6859,71.7100
1396795818,1,4.6252,71.7900
1396795818,1,29.1339,71.8000
1396795818,1,32.1697,71.8000
1396795818,1,100.0558,71.8000
1396795818,1,326.0000,71.8000
1396795818,1,289.0000,71.8100
1396795823,2,1.0000,71.8100
1396795824,2,4.6153,71.8200
1396795824,2,468.4299,71.8100
1396795826,2,1.0000,71.8100
1396795828,2,0.5000,71.8100
1396795829,2,0.5000,71.8100
1396795829,2,0.5000,71.8100
1396795830,2,1.0000,71.8100
1396795830,2,0.1153,71.8100
1396795830,2,0.3847,71.7100
1396795836,2,0.5000,71.7200
1396795838,2,0.5000,71.7200
1396795839,2,0.5000,71.7200
1396796005,1,0.1000,71.8200
1396796016,2,7.5656,71.7600
1396796016,2,143.6296,71.7500
1396796106,2,128.1365,71.7500
1396796106,2,450.8598,71.7500
1396796117,2,289.0000,71.7300
1396796117,2,301.9715,71.7300
1396796165,2,25.5255,71.7200
1396796165,2,136.5324,71.7200
1396796165,2,197.5483,71.7100
1396796200,1,0.1000,71.8000
1396796231,2,3.0000,71.7200
1396796231,2,100.1674,71.7200
1396796231,2,30.0000,71.7100
1396796231,2,35.0239,71.7100
1396796231,2,56.0000,71.7000
1396796231,2,323.9442,71.7000
1396796264,1,23.2000,71.7000
1396796276,2,37.2052,71.6900
1396796276,2,20.0000,71.6900
1396796276,2,194.5260,71.6900
1396796276,2,32.2191,71.6900
1396796282,2,0.0160,71.6800
1396796283,2,4.6155,71.6800
1396796317,2,3.0000,71.6800
1396796318,2,0.5000,71.6800
1396796318,2,0.5000,71.6800
1396796319,2,0.5000,71.6800
1396796319,2,0.5000,71.6800
1396796321,2,0.5000,71.6800
1396796324,1,1.0000,71.6900
1396796327,2,0.5000,71.6800
1396796327,2,0.5000,71.6800
1396796331,2,2.5620,71.6800
1396796334,2,5.0000,71.6800
1396796337,2,0.5000,71.6800
1396796338,2,0.5000,71.6800
1396796338,2,7.1055,71.6800
1396796360,1,2.0000,71.6900
1396796366,2,3.2399,71.6800
1396796372,1,41.6829,71.6800
1396796375,1,3.0000,71.6800
1396796381,1,2.0000,71.6800
1396796384,2,3.1035,71.6700
1396796384,2,46.8965,71.6700
1396796408,2,95.2006,71.6700
1396796408,2,14.0800,71.6700
1396796416,1,0.0100,71.6700
1396796423,2,0.0100,71.6600
1396796425,1,2.0000,71.6700
1396796432,2,0.9995,71.6600
1396796437,2,3.7560,71.6600
1396796448,1,1.0000,71.6600
1396796448,2,0.9995,71.6500
1396796455,2,0.9992,71.6500
1396796463,2,0.9994,71.6500
1396796473,2,1.0000,71.6500
1396796501,2,0.2000,71.6000
1396796501,2,0.8543,71.6000
1396796501,2,0.2447,71.6000
1396796503,1,0.0772,71.6500
1396796516,2,9.9228,71.6500
1396796565,2,20.0000,71.6000
1396796640,2,11.3673,71.6000
1396796643,1,0.0772,71.6500
1396796647,2,16.9228,71.6500
1396796780,1,0.0575,71.6600
1396796823,2,0.8543,71.6500
1396796850,2,27.0255,71.6500
1396796879,1,0.9419,71.6600
1396796879,1,5.0000,71.6600
1396796879,1,0.0575,71.6600
1396796879,1,4.7625,71.6800
1396796883,2,0.2381,71.6800
1396796939,1,3.0000,71.6800
1396796939,1,1.0000,71.6900
1396797126,1,200.0000,71.6900
1396797152,2,0.0100,71.6300
1396797152,2,0.0100,71.6200
1396797153,1,0.0100,71.6200
1396797219,2,8.1343,71.6100
1396797234,2,12.0000,71.6000
1396797238,1,1.0000,71.6100
1396797246,1,1.4170,71.6100
1396797247,1,1.0000,71.6100
1396797247,1,0.4487,71.6100
1396797262,2,1.4170,71.6100
1396797294,1,1.9730,71.6900
1396797303,1,1.9737,71.6900
1396797309,1,68.1030,71.6900
1396797309,1,336.1338,71.6900
1396797309,1,301.9715,71.6900
1396797309,1,1843.9237,71.7000
1396797322,1,70.5586,71.7600
1396797353,2,0.0200,71.7100
1396797364,1,8.1343,71.7500
1396797370,2,1.8657,71.7500
1396797384,1,1.9725,71.7400
1396797394,2,2.6238,71.7100
1396797394,2,9.3762,71.7100
1396797402,1,1.9711,71.7500
1396797410,1,1.9711,71.7500
1396797412,1,0.5724,71.7500
1396797418,1,20.4300,71.7600
1396797419,2,9.3760,71.7500
1396797435,1,1.0000,71.7600
1396797456,1,197.0114,71.7600
1396797483,1,10.0000,71.7700
1396797496,1,4.0000,71.7700
1396797580,2,0.0210,71.7600
1396797601,2,80.2354,71.7600
1396797601,2,1.9725,71.7600
1396797615,2,68.8996,71.7300
1396797615,2,4.5601,71.7300
1396797615,2,26.5393,71.7000
1396797652,2,32.5500,71.7000
1396797695,2,13.1659,71.7000
1396797844,1,0.5000,71.7900
1396797861,1,0.7897,71.7900
1396797941,2,0.0110,71.7300
1396797991,1,135.6547,71.7800
1396797991,1,3.2695,71.7900
1396798007,2,11.1127,71.7900
1396798049,1,300.0000,71.7900
1396798068,2,4.7898,71.7500
1396798068,2,5.2102,71.7500
1396798110,1,35.0547,71.7900
1396798110,1,129.9699,71.8000
1396798138,1,6.5625,71.8000
1396798158,1,4.7851,71.8100
1396798174,1,0.1000,71.8200
1396798174,1,56.8211,71.8200
1396798176,2,16.5070,71.8100
1396798192,1,11.3858,71.8100
1396798236,1,32.2183,71.8100
1396798304,2,5.2182,71.7600
1396798304,2,116.7818,71.7500
1396798317,1,7.5510,71.8100
1396798317,1,43.9159,71.8200
1396798324,2,5.0000,71.8200
1396798371,1,5.2096,71.8400
1396798371,1,60.0016,71.8500
1396798390,1,6.5218,71.8000
1396798426,1,23.1300,71.8000
1396798471,1,40.3482,71.8000
1396798499,1,10.0000,71.8500
1396798504,2,30.0000,71.8000
1396798508,2,5.0000,71.8000
1396798512,2,61.1842,71.8000
1396798512,2,4.9831,71.7800
1396798512,2,562.3302,71.7700
1396798530,1,0.7291,71.7700
1396798548,2,60.0000,71.7600
1396798601,2,157.7389,71.7600
1396798612,1,500.0000,71.7700
1396798634,2,21.2135,71.7500
1396798644,1,50.0000,71.7500
1396798645,1,17.9591,71.7500
1396798665,1,772.0557,71.7700
1396798673,2,0.0150,71.7500
1396798690,1,216.2780,71.7700
1396798713,1,157.7170,71.7700
1396798714,1,85.5160,71.7700
1396798768,1,1.0000,71.7700
1396798776,1,1.0000,71.7700
1396798787,1,2.9870,71.7700
1396798797,2,2.9870,71.7700
1396798802,1,4.5690,71.8400
1396798802,1,95.4310,71.8500
1396798815,1,23.1930,71.8500
1396798830,2,23.1300,71.8000
1396798841,1,1.9680,71.8500
1396798876,2,31.8063,71.8000
1396798964,2,0.5400,71.8100
1396798966,1,9.4064,71.8500
1396798966,1,136.5324,71.8500
1396798966,1,157.9030,71.8700
1396798966,1,30.0000,71.8800
1396798966,1,204.3685,71.9000
1396798975,1,20.0000,71.9200
1396798984,2,1.7188,71.9300
1396798984,2,5.4522,71.9200
1396798986,2,1.9700,71.9200
1396798994,2,1.9680,71.9200
1396799006,2,100.0000,71.9200
1396799011,2,0.5400,71.9200
1396799012,2,851.8167,71.9200
1396799043,1,176.5659,71.9300
1396799045,1,4.7120,71.9400
1396799045,1,25.2880,71.9500
1396799046,1,3.0000,71.9500
1396799047,2,4.1655,71.9300
1396799047,2,76.4270,71.9300
1396799047,2,23.0900,71.9300
1396799047,2,23.0900,71.9300
1396799047,2,343.4665,71.9100
1396799049,1,4.7120,71.9500
1396799051,1,4.8168,71.9500
1396799051,1,408.0112,71.9500
1396799052,1,3.0000,71.9500
1396799053,1,38.9888,71.9500
1396799053,1,30.0000,71.9500
1396799053,1,14.9371,71.9500
1396799053,1,607.5317,71.9800
1396799053,1,37.5730,71.9900
1396799053,1,0.2000,72.0000
1396799053,1,100.0000,72.0000
1396799053,1,0.1275,72.0000
1396799053,1,7.0000,72.0000
1396799053,1,2.0000,72.0000
1396799053,1,12.0000,72.0000
1396799053,1,30.0000,72.0000
1396799053,1,11.7873,72.0800
1396799053,1,18.2127,72.1000
1396799056,1,3.0000,72.1000
1396799057,1,30.0000,72.1000
1396799058,2,8.0420,72.0000
1396799062,1,343.4660,72.0900
1396799062,1,51.7873,72.1000
1396799067,2,46.1800,72.1000
1396799070,2,4.5743,72.1100
1396799070,2,883.8258,72.1000
1396799074,2,51.0383,72.1000
1396799076,2,14.6873,72.1000
1396799080,1,85.3127,72.1000
1396799087,2,292.3953,72.1000
1396799097,2,1.9629,72.1000
1396799106,2,32.9171,72.1000
1396799108,1,0.6470,72.1100
1396799108,1,0.6470,72.1100
1396799148,1,3.2831,72.1100
1396799149,1,2.3583,72.1200
1396799149,1,0.9247,72.1600
1396799151,1,3.0000,72.1600
1396799152,1,7.0753,72.1600
1396799152,1,0.2000,72.2000
1396799152,1,20.0000,72.2000
1396799152,1,6.0150,72.2300
1396799152,1,1.2830,72.3000
1396799153,2,230.2429,72.3100
1396799160,1,0.4180,72.1600
1396799161,1,126.4700,72.1600
1396799165,1,55.4571,72.1600
1396799180,2,76.4270,72.1700
1396799181,2,1.9628,72.1700
1396799209,2,4.9872,72.1400
1396799218,2,91.5400,72.0400
1396799225,1,78.3898,72.1300
1396799229,1,4.9790,72.1500
1396799229,1,1.9628,72.1700
1396799229,1,1.9870,72.3300
1396799231,2,0.0140,72.3300
1396799233,1,3.0000,72.3500
1396799234,2,21.0572,72.3300
1396799234,2,3.0000,72.3300
1396799234,2,13.1502,72.1400
1396799234,2,62.7926,72.1300
1396799244,1,7.0000,72.3500
1396799244,1,61.5232,72.3500
1396799250,2,6.9418,72.1900
1396799256,2,81.1462,72.1900
1396799266,2,4.8087,72.2100
1396799266,2,32.1913,72.2000
1396799269,2,4.8087,72.2100
1396799270,2,3.1042,72.2100
1396799277,1,88.0880,72.3200
1396799281,1,30.0170,72.3100
1396799287,2,18.1480,72.2000
1396799300,1,23.1100,72.2200
1396799311,2,0.0100,72.2100
1396799344,2,9.6000,72.2300
1396799344,2,8.5480,72.2300
1396799354,2,139.3119,72.2300
1396799365,2,200.0000,72.2300
1396799384,1,4.8121,72.2900
1396799384,1,110.1879,72.2900
1396799420,2,135.6639,72.2400
1396799420,2,25.0841,72.2300
1396799420,2,41.2520,72.2300
1396799437,1,242.3208,72.3100
1396799444,2,5.2424,72.3000
1396799444,2,141.7547,72.2900
1396799470,1,60.5500,72.2900
1396799470,1,5.2338,72.2900
1396799471,2,34.2162,72.3000
1396799479,2,7.5000,72.2300
1396799486,2,31.2480,72.2300
1396799486,2,26.6420,72.2300
1396799486,2,4.2379,72.2300
1396799489,1,101.4477,72.2300
1396799495,2,10.0000,72.2100
1396799495,2,4.9240,72.2100
1396799519,1,4.0062,72.2300
1396799519,1,2.0000,72.2300
1396799520,1,3.0000,72.2300
1396799520,1,66.0396,72.2300
1396799522,2,0.0001,72.2100
1396799522,2,19.9999,72.2100
1396799522,1,4.9302,72.2600
1396799522,1,216.2780,72.2700
1396799522,1,28.7918,72.2800
1396799523,1,30.0000,72.2800
1396799561,1,3.0000,72.2800
1396799562,1,7.0000,72.2800
1396799564,1,3.0000,72.3100
1396799567,1,3.0000,72.3100
1396799568,1,28.0000,72.3100
1396799570,1,34.5232,72.3100
1396799571,1,3.0000,72.3200
1396799571,1,30.0000,72.3200
1396799574,1,3.0000,72.3200
1396799575,1,26.7926,72.3200
1396799575,1,6.2074,72.3200
1396799575,1,93.5946,72.3200
1396799578,1,27.4360,72.3700
1396799578,1,2.5640,72.3800
1396799583,1,74.7890,72.3800
1396799586,1,234.9579,72.3800
1396799586,1,3.1740,72.3800
1396799586,1,150.0000,72.3900
1396799586,1,100.0000,72.3900
1396799586,1,0.2000,72.4000
1396799586,1,210.4304,72.4000
1396799587,2,54.5230,72.4000
1396799590,2,100.0000,72.4000
1396799591,1,82.3480,72.4800
1396799593,2,15.5202,72.4800
1396799596,1,23.1100,72.4700
1396799596,1,21.4860,72.4800
1396799596,1,43.6660,72.4900
1396799596,2,4.8948,72.4100
1396799596,2,0.1052,72.4000
1396799596,2,30.0000,72.4000
1396799601,1,50.0000,72.4700
1396799601,1,0.9993,72.4800
1396799601,1,97.8682,72.4800
1396799601,1,4.8956,72.4800
1396799601,1,140.5581,72.4900
1396799602,2,93.5946,72.4000
1396799604,2,4.6278,72.4100
1396799606,2,42.6559,72.4000
1396799609,1,0.0688,72.4100
1396799612,1,0.1982,72.4100
1396799612,1,4.6331,72.4800
1396799612,1,262.1877,72.4900
1396799621,2,1.9597,72.4100
1396799625,1,58.7348,72.4900
1396799630,2,1.9597,72.4100
1396799635,1,300.8237,72.4800
1396799649,2,96.0806,72.4100
1396799649,2,4.7598,72.4100
1396799649,2,30.0000,72.4100
1396799649,2,274.0789,72.4100
1396799651,1,0.9988,72.4100
1396799651,1,4.7573,72.4800
1396799651,1,2.2042,72.4900
1396799651,1,200.0000,72.4900
1396799651,1,0.2476,72.5000
1396799651,1,10.0000,72.5000
1396799651,1,600.0000,72.5000
1396799651,1,38.1446,72.5000
1396799651,1,43.6475,72.5000
1396799658,2,0.9989,72.4100
1396799663,2,3.6281,72.4100
1396799667,2,1.0000,72.4000
1396799671,2,99.8020,72.4000
1396799677,2,0.9989,72.4000
1396799680,1,0.9989,72.4100
1396799687,2,9.0010,72.4100
1396799690,2,0.0001,72.4100
1396799690,2,0.9983,72.4100
1396799691,2,29.0017,72.4100
1396799691,2,0.9983,72.4100
1396799695,2,0.1400,72.4100
1396799696,1,4.6296,72.4800
1396799698,2,100.0000,72.4800
1396799698,2,3.7540,72.4800
1396799698,2,134.4933,72.4800
1396799701,2,30.0000,72.4800
1396799702,2,1.0000,72.4800
1396799703,2,14.6300,72.4800
1396799704,2,37.7284,72.4800
1396799704,2,4.5022,72.4800
1396799704,2,3.0000,72.4100
1396799706,2,30.0000,72.4100
1396799707,2,3.0000,72.4100
1396799711,2,20.0000,72.4100
1396799712,2,0.9987,72.4100
1396799715,2,3.0000,72.4100
1396799726,2,0.9987,72.4100
1396799743,2,10.0000,72.4100
1396799763,2,63.4959,72.4100
1396799763,2,36.5041,72.4100
1396799764,2,0.9984,72.4100
1396799770,2,43.9012,72.4100
1396799773,2,1.0000,72.4100
1396799784,2,1.0000,72.4100
1396799784,2,16.5963,72.4100
1396799795,2,1.0000,72.4000
1396799799,2,100.0000,72.4000
1396799807,1,13.4037,72.4100
1396799807,1,100.0000,72.4100
1396799807,1,20.0000,72.4100
1396799809,1,23.1300,72.4100
1396799809,1,219.1908,72.4100
1396799809,1,4.5048,72.4100
1396799810,2,88.2620,72.4100
1396799834,2,1.9569,72.4100
1396799837,2,2.0000,72.4100
1396799850,2,1.0000,72.4100
1396799851,2,29.9156,72.4100
1396799860,2,1.0000,72.4100
1396799868,2,1.9950,72.4100
1396799871,2,50.0000,72.4100
1396799875,2,15.0550,72.4100
1396799875,2,5.1999,72.4100
1396799875,2,9.7451,72.2400
1396799882,1,0.9994,72.4100
1396799882,1,20.2549,72.4100
1396799882,1,8.7457,72.4300
1396799883,1,10.0000,72.4300
1396799904,2,30.0000,72.2500
