1396884609,2,21.2380,71.6200
1396884616,2,132.0000,71.6200
1396884617,2,16.9590,71.6200
1396884617,2,3.0000,71.6200
1396884619,2,0.9988,71.6200
1396884625,2,3.0000,71.6200
1396884625,2,30.0000,71.6200
1396884627,2,0.9971,71.6200
1396884628,2,2.0050,71.6200
1396884630,2,30.0000,71.6200
1396884633,2,20.0000,71.6200
1396884634,2,0.9978,71.6200
1396884637,2,11.6871,71.6200
1396884639,2,27.1172,71.6200
1396884639,2,2.8828,71.6200
1396884639,2,3.0000,71.6200
1396884640,2,2.3735,71.6200
1396884640,2,70.0267,71.6200
1396884642,2,3.0000,71.6100
1396884642,2,1.2982,71.6100
1396884642,2,11.0698,71.6100
1396884644,2,100.0402,71.6100
1396884644,2,193.4763,71.6000
1396884645,2,3.0000,71.6000
1396884646,2,12.7288,71.6000
1396884646,2,17.2712,71.6000
1396884647,2,200.0000,71.6000
1396884647,2,124.0811,71.6000
1396884649,2,12.7640,71.5900
1396884655,2,2.0090,71.5900
1396884655,2,11.6769,71.5900
1396884655,2,2.0090,71.5900
1396884656,1,25.5500,71.6000
1396884661,2,62.1040,71.5900
1396884661,2,175.3264,71.5900
1396884661,2,200.0000,71.5600
1396884661,2,68.3437,71.5600
1396884661,2,30.0000,71.5500
1396884661,2,91.0000,71.5500
1396884661,2,37.5845,71.5000
1396884661,2,500.0000,71.5000
1396884671,1,5.0000,71.5000
1396884671,1,171.0557,71.5000
1396884680,2,30.0000,71.5000
1396884681,2,3.0000,71.5000
1396884683,2,163.0000,71.5000
1396884684,2,1.9441,71.5000
1396884686,2,30.0000,71.5000
1396884686,2,3.0000,71.5000
1396884689,2,3.0000,71.5000
1396884689,2,10.0000,71.5000
1396884689,2,20.0000,71.5000
1396884691,2,1.9441,71.5000
1396884692,2,3.0000,71.5000
1396884692,2,3.3098,71.5000
1396884692,2,26.6902,71.4900
1396884694,2,223.3098,71.4900
1396884694,2,37.6265,71.4500
1396884694,2,0.2275,71.4300
1396884694,2,378.0088,71.4200
1396884694,2,111.1100,71.4100
1396884694,2,102.9269,71.4100
1396884695,2,3.0000,71.3000
1396884696,2,8.2530,71.3000
1396884697,2,3.0000,71.3000
1396884706,2,1.9530,71.3000
1396884707,2,0.9735,71.3000
1396884707,2,151.4330,71.3000
1396884711,1,0.0883,71.3000
1396884716,1,4.0192,71.2900
1396884716,1,95.9808,71.3000
1396884720,1,275.0000,71.3000
1396884725,1,10.0000,71.3000
1396884727,1,75.2720,71.3000
1396884727,1,16.6896,71.3000
1396884732,2,88.5350,71.3100
1396884732,2,55.4650,71.3000
1396884734,2,1.9550,71.3000
1396884738,2,4.6930,71.3100
1396884738,2,24.4290,71.3000
1396884742,2,1.9520,71.3000
1396884750,1,1.9443,71.4900
1396884750,1,1.0000,71.4900
1396884750,1,88.5350,71.4900
1396884754,1,0.4713,71.5000
1396884758,2,87.9507,71.5000
1396884758,2,412.0493,71.4900
1396884766,2,41.7349,71.3100
1396884771,1,4.6795,71.4800
1396884771,1,88.4220,71.4800
1396884771,1,300.0000,71.4900
1396884771,1,684.6292,71.4900
1396884780,2,123.9980,71.4900
1396884780,1,1.9560,71.5000
1396884782,2,0.9980,71.5000
1396884783,2,85.7430,71.5000
1396884783,2,90.0196,71.4900
1396884789,2,0.9980,71.4900
1396884789,1,5.4296,71.5000
1396884793,2,88.6970,71.4900
1396884795,2,343.5704,71.4900
1396884796,2,12.0000,71.4900
1396884797,2,0.9980,71.4900
1396884797,1,5.4146,71.5000
1396884805,2,0.9974,71.5000
1396884812,2,0.9970,71.5100
1396884820,2,0.9964,71.5100
1396884828,2,0.9967,71.5100
1396884830,2,2.0705,71.5100
1396884830,2,121.7000,71.4900
1396884839,2,0.9985,71.3500
1396884842,1,10.2320,71.4900
1396884855,2,0.9988,71.3500
1396884869,2,0.9994,71.3500
1396884876,2,0.9987,71.3500
1396884882,2,3.0000,71.3500
1396884884,2,0.9987,71.3500
1396884892,2,0.9987,71.3500
1396884900,2,0.9988,71.3600
1396884911,2,0.9988,71.3600
1396884914,1,8.9928,71.4800
1396884914,1,100.0000,71.4900
1396884914,1,5.0677,71.4900
1396884914,1,241.9395,71.5000
1396884919,2,0.9987,71.3700
1396884923,2,3.0000,71.3700
1396884930,2,0.9982,71.3700
1396884930,2,29.6385,71.3700
1396884937,1,3.8216,71.4900
1396884938,2,0.9991,71.3600
1396884945,2,16.6440,71.3700
1396884946,2,0.9988,71.3700
1396884946,2,82.3572,71.3700
1396884946,2,155.5033,71.3600
1396884946,2,4.6322,71.3500
1396884946,2,204.3790,71.3400
1396884946,2,5.0000,71.3200
1396884946,2,82.9933,71.3200
1396884956,2,0.3300,71.3600
1396884956,2,28.1167,71.3200
1396884960,1,0.0100,71.3200
1396884962,2,30.8138,71.3100
1396884962,1,46.4900,71.3200
1396884963,2,319.0512,71.3100
1396884965,1,2.4422,71.3200
1396884990,1,4.6409,71.4700
1396884990,1,7.8202,71.4700
1396884990,1,136.5389,71.4800
1396884999,2,1.9488,71.3300
1396885009,2,1.9488,71.3400
1396885030,2,0.9948,71.3500
1396885042,2,0.9975,71.3500
1396885052,1,1.9488,71.4600
1396885073,2,68.0000,71.4600
1396885074,2,0.9948,71.4100
1396885074,2,0.0079,71.4100
1396885074,2,2.9921,71.3500
1396885084,2,0.9948,71.3500
1396885090,1,2.4422,71.4500
1396885090,1,23.2351,71.4600
1396885095,2,0.9948,71.4000
1396885107,2,0.9929,71.4000
1396885124,2,0.9925,71.4000
1396885125,2,100.0000,71.4000
1396885135,2,1.3950,71.4000
1396885137,1,10.0000,71.4600
1396885143,2,0.9987,71.4000
1396885146,1,3.2621,71.4600
1396885151,2,0.9989,71.4000
1396885155,1,31.3429,71.4600
1396885155,1,4.9377,71.4800
1396885155,1,205.6584,71.4900
1396885159,2,0.9991,71.4100
1396885168,2,0.9994,71.4100
1396885175,1,144.2066,71.4900
1396885178,2,0.9994,71.4900
1396885183,1,3.1301,71.5000
1396885186,2,0.9984,71.4900
1396885194,2,0.9984,71.4900
1396885203,2,11.6862,71.5000
1396885223,2,1.9500,71.5000
1396885228,2,106.3728,71.5000
1396885237,2,1.9447,71.5000
1396885244,2,1.9447,71.5000
1396885254,2,51.3303,71.5000
1396885254,2,0.1509,71.5000
1396885254,2,3.2000,71.5000
1396885254,2,20.0000,71.5000
1396885254,2,22.3188,71.4900
1396885259,1,0.1000,71.5000
1396885263,1,1.8500,71.5000
1396885279,2,1.0000,71.5000
1396885279,1,3.9869,71.5900
1396885279,1,68.3437,71.5900
1396885279,1,1.2494,71.5900
1396885289,1,3.8750,71.5900
1396885292,1,0.0004,71.5900
1396885292,1,41.7349,71.6000
1396885292,1,162.2817,71.6000
1396885294,2,1.0000,71.5100
1396885307,1,30.0000,71.6000
1396885320,1,0.1055,71.6000
1396885328,2,1.0000,71.5100
1396885339,2,3.7834,71.5100
1396885346,2,0.5466,71.5100
1396885350,1,6.7400,71.5100
1396885357,1,0.3630,71.5100
1396885357,1,0.5460,71.5100
1396885361,1,0.0006,71.5100
1396885361,1,0.9084,71.5800
1396885368,2,0.0234,71.5100
1396885370,2,50.4911,71.5100
1396885375,1,47.0300,71.5000
1396885376,1,2.4789,71.5000
1396885376,1,3.8818,71.5800
1396885376,1,197.5211,71.5900
1396885391,2,0.0234,71.5000
1396885391,2,0.1000,71.5000
1396885405,2,0.0732,71.5100
1396885405,2,1.8734,71.4700
1396885407,2,68.2377,71.4700
1396885408,2,9.8070,71.4700
1396885423,2,1.9500,71.4600
1396885429,1,0.1200,71.4700
1396885431,1,1.8300,71.4700
1396885431,1,0.1200,71.5900
1396885435,1,1.8300,71.5900
1396885441,2,0.0440,71.4700
1396885441,2,1.9060,71.4600
1396885460,1,1.2500,71.4700
1396885463,2,0.4891,71.4700
1396885463,2,1.4609,71.4700
1396885464,2,53.6257,71.4700
1396885474,2,1.9480,71.4700
1396885485,2,1.9500,71.4700
1396885493,2,47.2155,71.4700
1396885493,2,14.1985,71.4700
1396885502,2,1.0000,71.4700
1396885516,2,0.9922,71.5100
1396885527,2,0.9920,71.5100
1396885538,2,0.9920,71.5200
1396885544,2,55.2726,71.5200
1396885552,2,0.9919,71.5200
1396885565,2,0.9948,71.5100
1396885578,2,0.9957,71.5100
1396885584,1,79.9181,71.5700
1396885589,2,11.6790,71.5700
1396885589,2,0.9909,71.5700
1396885589,2,30.0000,71.5700
1396885599,2,0.9933,71.5700
1396885600,2,68.7556,71.5700
1396885610,2,0.9941,71.5100
1396885622,2,0.0511,71.5100
1396885622,2,0.9410,71.4800
1396885632,1,50.0000,71.5700
1396885638,2,3.2030,71.4800
1396885665,1,69.1091,71.4800
1396885682,1,5.5520,71.5000
1396885682,1,17.8699,71.5100
1396885682,1,452.5781,71.5100
1396885693,2,1.9466,71.4700
1396885714,2,1.9500,71.4700
1396885723,2,1.9466,71.4700
1396885760,1,0.5289,71.5900
1396885760,1,311.1414,71.6000
1396885760,1,29.3297,71.6000
1396885764,2,1.9459,71.4900
1396885771,2,44.8749,71.4900
1396885790,1,46.8208,71.5900
1396885790,1,140.1919,71.6000
1396885797,1,39.8962,71.6000
1396885801,2,88.6390,71.6000
1396885803,2,25.5500,71.6000
1396885805,1,0.9970,71.6200
1396885805,2,0.0030,71.6200
1396885805,2,11.6755,71.6000
1396885809,2,0.0100,71.6200
1396885809,2,21.2420,71.6000
1396885809,2,0.0100,71.6000
1396885819,2,0.0100,71.5100
1396885824,2,4.8077,71.5100
1396885824,2,535.9342,71.5100
1396885830,2,4.8314,71.5000
1396885838,1,21.8066,71.5100
1396885862,1,434.1465,71.5100
1396885863,2,1.9500,71.5000
1396885868,2,88.5510,71.5100
1396885868,2,23.2186,71.5000
1396885868,2,10.8699,71.4800
1396885868,2,7.3605,71.4800
1396885880,2,1.9500,71.4800
1396885883,1,1.0000,71.5000
1396885890,2,0.6895,71.4800
1396885890,2,1.2605,71.4700
1396885899,2,1.9470,71.4700
1396885906,2,1.9457,71.4700
1396885951,1,87.0000,71.5000
1396885951,1,0.5510,71.5000
1396885980,2,106.2001,71.5000
1396885990,1,1.9500,71.5100
1396885996,2,0.0234,71.5200
1396885998,1,0.2275,71.5900
1396885998,1,1.7391,71.5900
1396885998,1,260.4584,71.6000
1396886010,1,100.0000,71.5800
1396886010,1,1.7391,71.6000
1396886026,1,57.2215,71.6400
1396886038,1,146.7955,71.6400
1396886038,1,34.4300,71.6400
1396886045,1,91.0000,71.6500
1396886045,1,264.6062,71.6500
1396886060,2,1.9449,71.6500
1396886065,1,10.0000,71.7000
1396886068,2,1.9470,71.7000
1396886078,2,5.0000,71.7100
1396886087,1,51.3670,71.7800
1396886087,1,300.0000,71.7800
1396886094,2,6.4230,71.7800
1396886103,2,11.6741,71.7800
1396886108,2,200.0000,71.7800
1396886111,2,70.1306,71.7800
1396886111,2,355.6062,71.7800
1396886116,2,278.3772,71.7800
1396886127,2,38.1895,71.7000
1396886132,2,300.0000,71.7000
1396886132,2,1.9449,71.7000
1396886133,2,447.7449,71.7000
1396886133,2,100.0000,71.7000
1396886165,1,5.0196,71.6900
1396886171,1,20.4900,71.7000
1396886177,1,9.7750,71.7000
1396886178,2,20.5000,71.6900
1396886178,2,20.5000,71.6900
1396886178,2,20.5000,71.6900
1396886182,2,6.6722,71.6500
1396886188,2,44.8200,71.6500
1396886223,2,100.0000,71.5900
1396886244,1,30.0000,71.7000
1396886248,1,30.0000,71.7000
1396886250,1,3.0000,71.7000
1396886251,1,6.7350,71.7000
1396886251,1,10.0000,71.7000
1396886251,1,13.2650,71.8000
1396886255,1,13.9053,71.8000
1396886255,1,2.8297,71.8800
1396886257,2,11.6829,71.7100
1396886264,2,40.0000,71.7200
1396886345,2,46.3429,71.6500
1396886385,1,40.0000,71.6900
1396886385,1,10.0000,71.7000
1396886431,1,0.5041,71.6600
1396886435,2,4.9959,71.6300
1396886435,2,2.0000,71.6300
1396886435,2,80.0141,71.6300
1396886439,2,2.0050,71.6300
1396886439,2,2.0050,71.6300
1396886444,2,62.8571,71.6300
1396886444,2,13.0517,71.6300
1396886444,2,5.0317,71.6200
1396886444,2,30.0000,71.6200
1396886444,2,32.7166,71.6100
1396886449,2,1.0080,71.6100
1396886453,2,90.3462,71.6100
1396886453,2,1.0080,71.6100
1396886454,2,174.9212,71.6100
1396886454,2,98.5169,71.6100
1396886463,1,0.1177,71.6000
1396886474,1,0.2119,71.6000
1396886498,2,1.7409,71.5200
1396886510,2,14.2054,71.5100
1396886510,2,93.2489,71.5000
1396886510,2,181.9674,71.5000
1396886518,1,7.8303,71.5100
1396886519,1,6.3751,71.5100
1396886520,2,50.0000,71.5100
1396886543,1,0.1000,71.5500
1396886546,1,1.0000,71.5500
1396886563,2,98.9000,71.5200
1396886570,1,50.0000,71.5400
1396886589,2,2.7961,71.5500
1396886594,1,2.7961,71.5500
1396886594,1,50.0000,71.5700
1396886604,2,100.0000,71.5700
1396886611,1,52.9389,71.5800
1396886614,2,1.7409,71.5800
1396886614,1,100.0000,71.5900
1396886650,2,104.1451,71.6000
1396886650,2,48.6510,71.5900
1396886661,1,0.0100,71.6400
1396886664,1,4.6918,71.6400
1396886686,1,60.0000,71.6500
1396886695,2,9.7803,71.6400
1396886696,2,57.2565,71.6400
1396886705,2,0.1420,71.6400
1396886715,2,0.2710,71.6400
1396886726,1,0.0200,71.6500
1396886732,1,139.9800,71.6500
1396886734,2,0.0200,71.6500
1396886734,2,27.8584,71.6400
1396886738,2,0.1450,71.5900
1396886749,2,104.1429,71.5900
1396886749,2,4.9021,71.5900
1396886749,2,9.7953,71.5300
1396886749,2,320.9714,71.5200
1396886750,2,0.2590,71.5200
1396886755,1,26.8014,71.6400
1396886761,2,0.3870,71.5300
1396886771,2,0.1470,71.5300
1396886778,2,88.2630,71.5300
1396886778,2,1.7370,71.5300
1396886782,1,0.1400,71.6800
1396886794,2,0.0052,71.5300
1396886794,2,0.1218,71.5200
1396886812,2,31.2304,71.5500
1396886821,2,249.9990,71.6000
1396886823,1,25.4500,71.6600
1396886832,2,50.0000,71.6000
1396886848,1,30.0000,71.6200
1396886851,2,50.0000,71.6100
1396886852,2,31.2300,71.6100
1396886852,1,30.0000,71.6200
1396886856,2,218.7700,71.6100
1396886858,1,31.2300,71.6100
1396886858,1,3.2070,71.6200
1396886875,2,49.9990,71.6200
1396886900,2,1.7370,71.6100
1396886917,1,0.2329,71.6900
1396886952,1,4.6718,71.6500
1396886952,1,1.7370,71.6500
1396886952,1,23.5912,71.6600
1396886964,1,176.4088,71.6600
1396886978,2,50.0000,71.6600
1396886984,2,137.6464,71.6600
1396886997,2,4.9356,71.6200
1396887007,2,166.8014,71.6100
1396887009,2,33.1986,71.6100
1396887026,1,0.1089,71.6000
1396887032,2,30.0000,71.5300
1396887036,2,107.7230,71.5300
1396887037,1,0.0466,71.5300
1396887039,1,30.0000,71.5300
1396887041,1,305.7860,71.5300
1396887041,2,4.8261,71.5300
1396887042,1,27.7780,71.6900
1396887043,1,3.0000,71.6900
1396887044,2,163.0000,71.5400
1396887044,2,123.3037,71.5300
1396887046,1,30.0000,71.6900
1396887047,2,13.6963,71.5500
1396887067,1,1.7354,71.6500
1396887088,1,13.6963,71.6200
1396887088,1,9.3459,71.6200
1396887110,1,16.8010,71.6100
1396887113,1,0.0004,71.6100
1396887113,1,29.9996,71.6100
1396887117,1,394.5704,71.6100
1396887159,2,1.2100,71.6100
1396887170,2,80.1160,71.6200
1396887175,2,1.2000,71.6200
1396887186,1,13.0517,71.6600
1396887186,1,30.2419,71.6600
1396887194,2,3.0000,71.6400
1396887194,2,5.0456,71.6300
1396887207,2,1.3100,71.6100
1396887215,2,44.2810,71.6100
1396887295,2,0.0750,71.5900
1396887304,2,1.0000,71.5900
1396887311,1,5.0000,71.6200
1396887311,1,30.0000,71.6200
1396887314,1,1.7406,71.6300
1396887314,1,5.0434,71.6700
1396887314,1,23.2160,71.6800
1396887314,1,1.7400,71.6800
1396887317,1,1.7400,71.6800
1396887318,1,1.7400,71.6800
1396887320,1,3.0000,71.6800
1396887321,1,1.0340,71.6800
1396887322,1,19.2220,71.6800
1396887323,1,0.0480,71.6800
1396887323,1,79.9900,71.6800
1396887323,1,3.0000,71.6800
1396887324,1,15.7165,71.6800
1396887324,1,13.9225,71.6900
1396887325,2,1.2500,71.6500
1396887326,1,3.0000,71.6900
1396887326,1,170.9171,71.6900
1396887327,1,341.3523,71.7400
1396887328,1,15.7160,71.7500
1396887328,1,3.0000,71.7500
1396887331,1,3.0000,71.7500
1396887331,1,30.0000,71.7500
1396887332,1,8.2840,71.7500
1396887334,1,3.0000,71.7900
1396887335,1,1.0000,71.7900
1396887335,1,30.0000,71.7900
1396887335,1,20.0000,71.7900
1396887338,1,5.0000,71.7900
1396887338,1,1.0000,71.7900
1396887338,1,3.0000,71.7900
1396887338,1,50.4026,71.7900
1396887338,1,16.0454,71.8000
1396887339,1,30.0000,71.8500
1396887339,1,1.0000,71.8500
1396887357,2,4.5987,71.8300
1396887357,2,0.1218,71.8300
1396887358,1,19.0000,71.8500
1396887361,2,250.0000,71.8500
1396887362,2,29.9250,71.8500
1396887362,2,104.7764,71.8300
1396887364,1,100.0000,71.8500
1396887365,1,18.6600,71.8500
1396887379,2,80.0380,71.8400
1396887380,2,231.4590,71.8400
1396887391,2,1.2470,71.8200
1396887424,1,3.0000,71.8000
1396887426,1,1.6076,71.8000
1396887426,1,2.3554,71.8200
1396887427,1,3.0000,71.8200
1396887430,1,300.0000,71.8200
1396887432,1,17.0370,71.8200
1396887432,1,3.0000,71.8200
1396887446,1,190.2546,71.8500
1396887449,1,30.0000,71.8800
1396887456,1,13.0000,71.8800
1396887464,1,227.2461,71.8800
1396887464,1,672.1340,71.9000
1396887468,2,17.4100,71.9000
1396887473,2,14.2000,71.9000
1396887474,2,69.0099,71.9000
1396887480,2,4.6425,71.8900
1396887483,1,442.0040,71.8900
1396887483,1,4.6425,71.8900
1396887483,1,31.6100,71.9000
1396887483,1,50.0000,71.9000
1396887483,1,49.6540,71.9000
1396887483,1,4.6418,71.9600
1396887483,1,159.9407,71.9800
1396887486,2,19.2220,71.9800
1396887487,2,118.2850,71.9800
1396887491,2,1.0000,71.8000
1396887500,2,11.6496,71.8100
1396887545,1,11.6496,71.9400
1396887545,1,36.1933,71.9900
1396887545,1,90.4141,71.9900
1396887554,1,209.5859,71.9900
1396887554,2,50.7385,71.9900
1396887555,2,4.6270,71.9100
1396887555,2,90.2867,71.9100
1396887568,1,233.1493,71.9800
1396887568,1,90.2860,71.9800
1396887568,1,4.6273,71.9800
1396887570,2,11.6398,71.9800
1396887572,2,93.1473,71.9800
1396887575,2,1.0000,71.9800
1396887575,2,11.8439,71.9800
1396887575,2,5.4695,71.9200
1396887575,2,12.6866,71.9000
1396887577,2,200.0000,71.9000
1396887579,2,1.0000,71.9000
1396887581,2,22.5830,71.9000
1396887582,2,5.0000,71.9000
1396887582,2,100.0100,71.9000
1396887583,2,1.0000,71.9000
1396887584,2,220.7204,71.9000
1396887589,1,3.0000,71.7000
1396887591,1,3.0000,71.9000
1396887591,1,3.0000,71.9000
1396887600,1,1.0000,71.8900
1396887613,2,100.0000,71.7300
1396887633,2,3.0000,71.7000
1396887637,2,200.0000,71.7000
1396887640,2,41.5547,71.7000
1396887641,1,0.9526,71.7000
1396887645,1,176.4659,71.7000
1396887645,1,638.4948,71.7000
1396887645,2,82.3469,71.6500
1396887657,1,4.4526,71.6900
1396887663,2,56.0500,71.7000
1396887667,2,1.0000,71.7000
1396887670,2,3.6089,71.7000
1396887670,2,0.9991,71.6900
1396887670,2,3.0000,71.6900
1396887671,2,1.0000,71.6900
1396887673,2,3.6089,71.6900
1396887683,2,1.0000,71.6900
1396887683,1,1.1365,71.7000
1396887688,2,90.3920,71.6900
1396887693,2,9.6080,71.6500
1396887696,2,105.3875,71.6500
1396887696,2,51.0740,71.6200
1396887696,2,68.0000,71.6000
1396887696,2,22.3014,71.6000
1396887701,2,30.0000,71.5300
1396887704,1,9.6080,71.5900
1396887711,2,0.1000,71.5300
1396887720,2,90.3920,71.5300
1396887724,1,25.5400,71.5700
1396887725,2,41.4406,71.5300
1396887729,1,20.9020,71.5700
1396887777,2,89.0000,71.6000
1396887819,1,1.0000,71.6700
1396887827,2,20.2272,71.6400
1396887827,2,335.7728,71.6100
1396887834,1,8.6080,71.6700
1396887834,1,2.3920,71.6800
1396887884,2,1.1365,71.6100
1396887884,2,160.7961,71.6000
1396887948,2,114.0606,71.6100
1396887987,1,0.1000,71.6500
1396888038,1,0.0100,71.6500
1396888042,1,20.1172,71.6500
1396888048,1,0.0100,71.6700
1396888074,1,0.0100,71.6500
1396888085,1,85.9394,71.6500
1396888138,1,0.0100,71.6300
1396888149,2,111.0000,71.5700
1396888153,2,89.0000,71.5600
1396888165,2,61.0000,71.5600
1396888165,2,39.9352,71.5300
1396888165,2,1.7436,71.5300
1396888165,2,70.3127,71.5200
1396888165,2,14.2755,71.5200
1396888165,2,206.2004,71.5100
1396888165,2,9.7906,71.5100
1396888165,2,75.0000,71.5100
1396888165,2,111.0000,71.5100
1396888165,2,91.0000,71.5000
1396888165,2,414.3705,71.5000
1396888172,2,79.7924,71.5000
1396888172,2,0.7781,71.5000
1396888172,2,20.0000,71.5000
1396888217,2,3.0060,71.4800
1396888220,2,20.2272,71.4800
1396888223,2,175.6965,71.4800
1396888223,2,29.8930,71.4800
1396888225,2,76.5637,71.4800
1396888225,2,236.3697,71.4800
1396888229,2,18.1750,71.4700
1396888231,1,5.0000,71.4800
1396888232,2,3.0000,71.4700
1396888233,2,4.6158,71.4700
1396888233,2,16.8385,71.4700
1396888234,2,1.0000,71.4200
1396888240,2,99.0000,71.4200
1396888240,2,80.6313,71.4200
1396888240,2,5.1785,71.4100
1396888244,1,1.0000,71.4000
1396888250,1,3.0000,71.3900
1396888255,1,2.1674,71.3900
1396888255,1,465.8488,71.4000
1396888255,1,3.0000,71.4000
1396888299,2,60.0000,71.4000
1396888307,1,34.0000,71.4900
1396888313,2,0.0162,71.3400
1396888329,2,4.6956,71.3400
1396888329,2,88.7950,71.3400
1396888329,2,233.3659,71.3400
1396888349,1,0.1342,71.4500
1396888351,1,293.3938,71.4500
1396888351,1,6.6062,71.4600
1396888371,1,82.1888,71.4400
1396888371,1,4.7210,71.4400
1396888371,1,434.9769,71.5000
1396888386,2,5.4854,71.5100
1396888413,2,25.5500,71.5000
1396888420,2,183.5146,71.5000
1396888424,2,198.4837,71.5000
1396888432,2,116.4854,71.4100
1396888443,2,10.0000,71.4100
1396888461,2,15.2175,71.4100
1396888479,2,292.9700,71.4000
1396888498,1,5.0000,71.3900
1396888522,2,22.5175,71.3500
1396888524,1,86.4825,71.3500
1396888524,1,0.4701,71.3900
1396888596,2,5.2823,71.4100
1396888596,2,81.6703,71.4100
1396888611,1,76.1040,71.4800
1396888677,2,0.4040,71.4000
1396888701,1,23.8960,71.4800
1396888701,1,5.2860,71.4800
1396888701,1,644.2368,71.4900
1396888724,1,300.0000,71.4900
1396888764,1,81.6700,71.4800
1396888812,2,4.9584,71.4200
1396888812,2,95.0416,71.4200
1396888831,1,95.0420,71.4100
1396888831,1,1.9580,71.4200
1396888844,1,95.0000,71.4200
1396888893,2,0.6720,71.3800
1396888922,1,0.0420,71.4200
1396888933,2,1.2700,71.4200
1396888936,2,10.0000,71.4200
1396888966,2,20.0000,71.3500
1396888966,2,1.0000,71.3300
1396888966,2,15.2410,71.3300
1396888966,2,111.1100,71.3200
1396888966,2,732.6490,71.3200
1396888971,1,4.9650,71.4100
1396888977,2,0.0350,71.4100
1396888977,2,94.2575,71.3300
1396888977,2,59.9291,71.3200
1396888977,2,4.5866,71.3200
1396888977,2,19.8268,71.3100
1396888993,1,122.2987,71.3200
1396888995,2,300.0000,71.3100
1396889000,2,62.4797,71.3100
1396889018,1,4.5941,71.3000
1396889026,1,170.6750,71.3100
1396889029,1,178.9420,71.3100
1396889043,2,5.4059,71.3000
1396889043,2,39.0000,71.2600
1396889043,2,4.7896,71.2300
1396889043,2,200.0000,71.2200
1396889048,1,446.4560,71.2200
1396889049,1,5.0000,71.2200
1396889052,1,5.0000,71.2200
1396889060,1,2.3880,71.2200
1396889060,1,362.9289,71.2200
1396889060,1,4.7857,71.2200
1396889066,2,2.3880,71.2200
1396889066,2,250.0000,71.2200
1396889066,2,89.3720,71.2200
1396889066,2,217.9608,71.2100
1396889077,2,5.1661,71.2200
1396889077,2,34.6269,71.2200
1396889098,1,5.1585,71.3200
1396889098,1,89.3720,71.3200
1396889111,2,5.4695,71.3300
1396889117,2,3.3330,71.3100
1396889121,2,1.9067,71.3100
1396889121,2,0.0233,71.2100
1396889145,1,0.5410,71.3000
1396889155,1,5.0000,71.3000
1396889164,1,29.0859,71.3000
1396889164,1,70.9141,71.3000
1396889174,2,496.4381,71.2100
1396889174,2,423.8119,71.2000
1396889174,2,2.9296,71.2000
1396889175,1,100.0000,71.2000
1396889176,1,0.1429,71.3000
1396889180,2,509.6941,71.2200
1396889185,1,34.6269,71.3000
1396889188,1,30.0000,71.3000
1396889188,1,3.0000,71.3000
1396889191,1,3.0000,71.3000
1396889191,1,5.2381,71.3000
1396889191,1,24.7619,71.3000
1396889191,1,8.3161,71.3000
1396889191,1,25.2381,71.3000
1396889191,1,1.0727,71.3000
1396889195,1,139.6300,71.3000
1396889195,1,3.0000,71.3000
1396889195,1,1.0000,71.3000
1396889195,1,11.6519,71.3000
1396889196,1,20.0000,71.3400
1396889196,1,10.0000,71.3500
1396889199,1,30.0000,71.3500
1396889202,1,1.9418,71.3500
1396889210,1,1.9418,71.3500
1396889218,1,1.9418,71.3500
1396889218,1,116.0000,71.3500
1396889221,1,600.0000,71.3500
1396889221,2,4.5084,71.3100
1396889221,2,1.0440,71.3000
1396889228,1,3.0000,71.3400
1396889228,1,1.5230,71.3400
1396889228,1,3.0000,71.3500
1396889229,1,1.9418,71.3500
1396889238,1,1.9421,71.3400
1396889247,1,1.9421,71.3400
1396889255,1,1.9421,71.3400
1396889260,2,49.0000,71.1700
1396889260,2,200.0000,71.1700
1396889260,2,13.1897,71.1600
1396889267,1,13.1890,71.3300
1396889268,1,0.0007,71.3300
1396889268,1,2.9993,71.3400
1396889270,1,3.0000,71.3400
1396889272,1,13.9753,71.3400
1396889282,1,30.0000,71.3300
1396889283,1,3.0000,71.3300
1396889285,1,3.0000,71.3300
1396889285,1,30.0000,71.3300
1396889288,1,30.0000,71.3300
1396889289,1,3.0000,71.3300
1396889289,1,163.0000,71.3300
1396889291,1,3.0000,71.3300
1396889291,1,0.5231,71.3300
1396889291,1,29.4769,71.3300
1396889293,1,1.0000,71.3300
1396889294,1,3.0000,71.3300
1396889294,1,30.0000,71.3300
1396889296,1,3.0000,71.3300
1396889297,1,1.0000,71.3300
1396889298,1,30.0000,71.3300
1396889300,1,3.0000,71.3300
1396889301,1,1.0000,71.3300
1396889301,1,30.0000,71.3300
1396889302,1,3.0000,71.3300
1396889304,1,30.0000,71.3300
1396889305,1,3.0000,71.3300
1396889307,1,30.0000,71.3300
1396889308,1,3.0000,71.3300
1396889310,1,30.0000,71.3300
1396889311,1,3.0000,71.3300
1396889313,1,30.0000,71.3300
1396889314,1,3.0000,71.3300
1396889316,1,30.0000,71.3300
1396889317,1,3.0000,71.3300
1396889320,1,30.0000,71.3300
1396889320,1,3.0000,71.3300
1396889322,1,3.0000,71.3300
1396889325,1,3.0000,71.3300
1396889328,1,3.0000,71.3300
1396889337,1,2.5886,71.3300
1396889362,1,20.3208,71.3200
1396889365,2,22.9200,71.2800
1396889367,2,4.0000,71.2600
1396889373,2,0.6170,71.2600
1396889373,2,0.3664,71.2600
1396889373,2,0.1573,71.2600
1396889373,2,1.3993,71.1600
