1395404750,2,3.0000,97.3000
1395404754,2,3.0000,97.3100
1395404754,2,61.8728,97.3100
1395404754,2,367.9779,97.3000
1395404755,2,2.0000,97.2000
1395404761,2,2.0000,97.2000
1395404763,1,43.1272,97.3000
1395404764,2,132.8929,97.3000
1395404767,2,2.0000,97.3000
1395404772,2,2.0000,97.3000
1395404774,2,30.6680,97.3100
1395404774,2,72.9727,97.3000
1395404774,2,108.4703,97.3000
1395404774,2,20.0000,97.2100
1395404774,2,67.8890,97.2000
1395404790,1,30.6680,97.2900
1395404790,1,2.0000,97.3000
1395404790,1,8.4846,97.3000
1395404790,1,18.6634,97.3000
1395404790,1,50.5825,97.3000
1395404790,1,249.5612,97.3000
1395404791,2,31.8163,97.2000
1395404797,2,14.2897,97.2100
1395404797,2,0.2947,97.2000
1395404797,2,50.0000,97.1000
1395404797,2,145.8791,97.0000
1395404811,2,42.9250,97.3000
1395404821,1,30.0000,97.4000
1395404834,1,30.8389,97.3000
1395404850,2,2.0000,97.2000
1395404853,2,8.0000,97.2000
1395404853,2,20.0000,97.1300
1395404853,2,360.0000,97.1300
1395404861,2,2.0000,97.1500
1395404862,1,36.6411,97.3000
1395404862,1,4.0000,97.3000
1395404862,1,26.8389,97.3000
1395404867,2,30.8389,97.3000
1395404867,2,148.0000,97.1500
1395404867,2,15.0000,97.1300
1395404867,2,3.9903,97.1300
1395404869,2,420.1328,97.1300
1395404871,1,21.9583,97.4000
1395404871,1,8.0417,97.4000
1395404888,2,22.0148,97.1500
1395404889,1,7.9852,97.1300
1395404889,1,14.0148,97.3000
1395404898,2,70.0000,97.1500
1395404898,2,110.0000,97.1400
1395404898,2,48.0000,97.1200
1395404898,2,100.6854,97.0000
1395404898,2,154.1209,97.0000
1395404898,2,735.3837,97.0000
1395404899,2,526.2957,97.0000
1395404899,2,50.0000,97.0000
1395404899,1,2.0000,97.3000
1395404907,2,2.0000,97.1300
1395404917,1,7.3637,97.3000
1395404917,1,28.5326,97.3000
1395404923,1,2.0000,97.3000
1395404926,1,21.9866,97.3000
1395404926,1,12.1798,97.3000
1395404926,1,10.8336,97.3000
1395404930,1,64.1391,97.3000
1395404937,2,44.8609,97.3000
1395404943,2,10.5795,97.3000
1395404947,1,10.5795,97.3000
1395404947,1,89.4205,97.3000
1395404947,1,42.9250,97.3900
1395404947,1,89.3390,97.4000
1395404947,1,30.0000,97.4000
1395404956,2,5.1590,97.3900
1395404964,1,117.7118,97.4000
1395404971,2,86.5140,97.3000
1395404974,1,2.0000,97.3000
1395404975,1,10.0000,97.3000
1395404981,1,16.9975,97.3000
1395404981,1,57.5165,97.3000
1395404981,1,163.0472,97.3000
1395404983,2,20.8890,97.3000
1395404986,2,15.0000,97.3000
1395404989,1,64.8728,97.3900
1395404989,1,6.0896,97.3900
1395404990,2,10.0000,97.3000
1395405003,1,2.0000,97.3900
1395405022,1,8.3300,97.3900
1395405025,2,130.0000,97.3000
1395405025,2,6.0002,97.3000
1395405025,2,54.1110,97.3000
1395405025,2,16.9975,97.3000
1395405042,2,10.0000,97.3000
1395405044,1,2.0000,97.3900
1395405044,2,25.4848,97.3000
1395405054,2,22.0047,97.2200
1395405054,2,120.0000,97.2000
1395405054,2,200.0000,97.0100
1395405054,2,7.3600,97.0100
1395405054,2,14.0000,97.0100
1395405054,2,14.7341,97.0000
1395405054,2,58.9087,97.0000
1395405054,2,26.3881,97.0000
1395405054,2,20.0000,97.0000
1395405054,2,440.3206,97.0000
1395405060,1,307.8338,97.0000
1395405060,1,8.5109,97.0000
1395405061,1,30.0000,97.0000
1395405063,2,177.9534,96.3000
1395405063,2,5.1501,96.3000
1395405063,2,0.2113,96.3000
1395405068,2,65.7437,96.1000
1395405069,1,7.0000,96.1000
1395405071,1,20.9938,96.1000
1395405071,1,131.0062,97.0000
1395405075,2,27.9938,96.1000
1395405075,2,874.1060,96.1000
1395405075,2,5.0000,96.0100
1395405075,2,52.9002,96.0000
1395405082,2,400.0000,96.2000
1395405082,2,5.0000,96.1000
1395405084,1,33.5310,96.0000
1395405087,1,150.0000,96.0000
1395405088,1,113.7165,96.0000
1395405088,1,3.0000,96.0000
1395405089,1,297.5545,96.0000
1395405090,1,2.0000,96.2000
1395405091,2,30.0000,96.0000
1395405091,1,28.2544,96.2000
1395405091,1,80.2144,96.2000
1395405095,2,1.0000,96.2000
1395405095,2,38.0000,96.1500
1395405095,2,47.5140,96.0000
1395405111,2,286.0517,96.0000
1395405111,2,200.0000,96.0000
1395405111,2,68.3938,96.0000
1395405111,2,583.9483,96.0000
1395405116,2,247.2288,96.1000
1395405116,2,286.0517,96.0000
1395405116,1,252.9143,96.0000
1395405116,1,296.7918,96.0000
1395405123,1,3.7046,96.0000
1395405123,1,228.5594,96.0000
1395405123,1,112.8995,96.0000
1395405123,1,255.4520,96.0000
1395405127,1,13.0600,96.0000
1395405131,2,9.1824,95.8100
1395405134,1,34.8088,95.8100
1395405134,1,68.4847,96.0000
1395405138,2,280.8680,95.8000
1395405144,2,70.0000,95.3000
1395405144,2,2.0000,95.2100
1395405144,2,166.5798,95.1200
1395405155,1,281.0000,95.8000
1395405155,1,0.4923,95.8000
1395405157,2,4.0000,95.2200
1395405165,1,2.0000,95.5000
1395405166,2,4.0000,95.3000
1395405169,1,2.0000,95.5000
1395405169,2,6.0643,95.3000
1395405172,1,0.9491,95.5000
1395405172,1,2.0000,95.5000
1395405173,1,2.0000,95.5000
1395405176,2,19.9357,95.3000
1395405176,2,75.0643,95.1200
1395405178,1,12.2809,95.5000
1395405180,1,2.0000,95.5000
1395405188,1,6.7700,95.5000
1395405192,2,35.0000,95.5000
1395405192,2,12.4000,95.5000
1395405192,2,21.9520,95.2000
1395405192,2,7.3984,95.1300
1395405192,2,200.0000,95.1300
1395405192,2,278.3559,95.1200
1395405192,2,24.2584,95.0300
1395405196,1,22.2044,95.7000
1395405198,2,6.7700,95.2200
1395405198,2,79.2300,95.0300
1395405203,1,120.5351,95.5000
1395405203,1,179.4649,95.5000
1395405211,2,10.0000,95.3000
1395405211,2,1000.0000,95.1000
1395405211,2,300.0000,95.0400
1395405211,2,909.5495,95.0300
1395405211,2,226.4499,95.0100
1395405214,2,101.3814,95.0100
1395405220,1,58.6019,95.0300
1395405221,2,900.0000,95.1300
1395405227,1,6.7700,95.3000
1395405227,1,237.7956,95.4000
1395405227,1,100.0000,95.4900
1395405227,1,38.4519,95.5000
1395405227,1,76.2472,95.5000
1395405227,1,30.2494,95.5000
1395405227,1,6.5077,95.8000
1395405235,2,3.9782,95.8000
1395405236,2,6.7700,95.3000
1395405236,2,35.5536,95.1300
1395405236,2,107.6764,95.1000
1395405247,2,2.0000,95.4000
1395405250,2,79.7408,95.4000
1395405250,2,22.5701,95.1400
1395405263,1,2.0000,95.2000
1395405269,1,98.2300,95.4000
1395405269,1,9.2612,95.4000
1395405269,1,27.0232,95.4000
1395405269,1,58.6019,95.4000
1395405271,1,280.0000,95.4900
1395405274,1,3.0000,95.4900
1395405275,1,13.0218,95.4900
1395405275,1,20.0000,95.6000
1395405275,1,2.0000,95.6000
1395405275,1,100.0000,95.7000
1395405275,1,0.9198,96.0000
1395405275,1,164.0584,96.0000
1395405277,2,3.0000,95.4000
1395405277,2,83.8837,95.4000
1395405278,2,3.0000,95.4000
1395405278,2,100.0000,95.2000
1395405278,2,0.4000,95.2000
1395405278,2,6.7064,95.2000
1395405278,2,3.6101,95.1500
1395405280,1,2.0000,96.0000
1395405281,2,10.0400,95.4900
1395405282,1,79.8437,95.4000
1395405289,2,320.1563,95.4900
1395405291,1,2.0000,96.0000
1395405300,2,31.1090,95.5200
1395405300,2,71.0333,95.5000
1395405309,1,112.8917,96.0000
1395405315,1,2.0000,96.0000
1395405322,2,60.5326,95.6100
1395405329,1,31.1090,95.8000
1395405330,2,3.6101,95.8000
1395405330,1,2.0000,96.0000
1395405336,1,100.0000,96.0000
1395405343,2,1.0000,95.8000
1395405343,2,43.4588,95.8000
1395405346,1,327.8313,95.9900
1395405346,1,82.0598,96.0000
1395405347,1,11.7212,96.0000
1395405347,1,180.8558,96.0000
1395405349,2,314.9967,95.6200
1395405351,1,0.0127,95.9900
1395405351,1,135.2543,96.0000
1395405362,2,41.7330,96.0000
1395405377,2,2.9200,95.8000
1395405378,1,68.3938,96.0000
1395405378,1,192.5770,96.0000
1395405378,1,89.0292,96.0000
1395405382,1,0.0127,96.0000
1395405387,2,2.0000,95.9900
1395405393,2,21.5665,95.9900
1395405393,2,17.9588,95.8000
1395405393,2,1.0000,95.6400
1395405393,2,30.5080,95.6200
1395405400,1,2.0000,95.7900
1395405400,1,21.5665,95.9900
1395405400,1,30.0000,95.9900
1395405400,1,200.0000,96.0000
1395405400,1,246.4335,96.0000
1395405402,2,400.0000,95.6200
1395405405,2,154.4953,95.6200
1395405405,2,10.0000,95.2100
1395405416,2,89.7855,95.2000
1395405416,2,10.0000,95.2000
1395405416,2,96.3899,95.1500
1395405416,2,18.8246,95.1100
1395405436,2,2.0000,95.2100
1395405440,1,116.1687,95.5000
1395405450,2,234.9075,95.5000
1395405453,1,10.0000,95.5000
1395405453,1,290.0000,95.5000
1395405462,1,50.0000,95.5000
1395405489,2,20.0000,95.3000
1395405495,1,96.3899,95.4900
1395405495,1,116.1687,95.5000
1395405502,2,0.6076,95.5000
1395405517,2,86.8338,95.5000
1395405532,1,148.6709,95.8000
1395405532,1,44.1564,95.8700
1395405532,1,232.8136,95.8800
1395405532,2,1.7226,95.3000
1395405534,1,135.0230,95.3000
1395405535,1,656.8520,95.8800
1395405542,2,0.1000,95.5000
1395405543,1,18.0000,95.8100
1395405543,1,352.9662,95.8700
1395405547,1,17.0338,95.8700
1395405547,1,32.9662,95.8800
1395405550,2,4.7219,95.5000
1395405561,1,26.9018,95.8800
1395405587,1,10.0000,95.8600
1395405587,1,234.9075,95.8700
1395405587,1,35.4725,95.8800
1395405588,1,50.0000,95.8800
1395405590,1,2.0000,95.8500
1395405621,2,50.0000,95.7000
1395405626,1,2.0000,95.8500
1395405626,1,2.0000,95.8500
1395405634,1,60.5326,95.8600
1395405639,2,39.4569,95.8600
1395405639,2,87.9676,95.8600
1395405639,2,66.8175,95.8500
1395405639,2,48.3155,95.8500
1395405646,2,0.2000,95.8500
1395405647,2,78.9090,95.8500
1395405651,1,0.2000,95.8500
1395405651,1,14.2643,95.9900
1395405657,1,0.0400,96.0000
1395405657,1,500.0000,96.0000
1395405657,1,13.0600,96.0000
1395405657,1,585.0033,96.0000
1395405657,1,117.5270,96.0000
1395405657,1,68.5505,96.0000
1395405658,2,14.2243,96.0000
1395405658,2,65.1563,95.9900
1395405660,2,14.2243,95.9900
1395405664,1,80.2083,95.9900
1395405670,2,2.0000,95.7000
1395405672,1,2.0000,95.7900
1395405672,1,185.5674,95.9900
1395405681,2,31.1030,96.1300
1395405681,2,2.0000,96.0000
1395405682,2,132.2386,96.0000
1395405703,2,8.5109,95.7000
1395405713,1,31.1030,95.9000
1395405713,1,48.8970,96.0000
1395405750,2,129.0678,95.7000
1395405762,1,10.0000,95.9000
1395405763,2,50.0000,95.7100
1395405775,1,2.0000,95.5100
1395405783,1,65.4489,95.7000
1395405792,2,10.0000,95.3300
1395405804,1,2.0000,95.6600
1395405807,2,21.1530,95.3300
1395405807,2,280.0000,95.3200
1395405807,2,198.8470,95.2500
1395405821,2,100.0000,95.4000
1395405840,2,300.0000,95.4100
1395405840,2,259.0193,95.3800
1395405844,1,24.5222,95.3800
1395405846,1,10.0503,95.3800
1395405848,1,206.8177,95.3800
1395405848,1,3.0000,95.3800
1395405848,1,2.0000,95.3800
1395405850,1,12.6291,95.3800
1395405850,1,187.3709,95.3800
1395405852,1,0.4000,95.3800
1395405852,1,143.6987,95.3800
1395405853,2,148.5002,95.3800
1395405854,2,21.1530,95.3800
1395405855,2,57.0329,95.3800
1395405862,2,8.0000,95.3800
1395405862,2,51.6074,95.3800
1395405862,2,61.2843,95.3800
1395405867,2,45.4931,95.4100
1395405870,1,2.0000,95.6500
1395405877,2,1346.5796,95.4100
1395405894,2,0.4950,95.4200
1395405894,1,8.7785,95.4300
1395405894,1,43.2215,95.4900
1395405896,1,1.1364,95.4900
1395405899,1,155.6421,95.4900
1395405900,2,24.5222,95.4900
1395405905,1,2.0000,95.5000
1395405905,2,102.3590,95.4900
1395405905,2,2.0000,95.4900
1395405905,2,18.0000,95.4900
1395405905,2,8.5295,95.4900
1395405905,2,86.1378,95.4900
1395405905,2,150.0000,95.4300
1395405905,2,48.3165,95.4200
1395405908,1,3.0000,95.5000
1395405908,1,243.2858,95.5000
1395405912,1,3.0000,95.4900
1395405916,1,14.1984,95.4900
1395405921,1,97.4689,95.4900
1395405921,1,51.7142,95.5000
1395405931,2,87.5369,95.5000
1395405947,1,0.0240,95.5000
1395405948,1,3.0000,95.5000
1395405952,1,2.0000,95.5000
1395405952,1,3.0000,95.5000
1395405956,1,3.0000,95.5000
1395405958,1,2.0000,95.5000
1395405960,1,8.2917,95.5000
1395405964,1,49.8130,95.5000
1395405970,1,0.2100,95.5000
1395405971,1,16.1982,95.5000
1395405978,1,18.0000,95.6500
1395405978,1,88.0000,95.6600
1395405978,1,35.0000,95.9500
1395405978,1,100.0000,95.9600
1395405994,2,2.0000,95.7000
1395405994,2,2.0000,95.6500
1395405994,2,2.0000,95.6500
1395405996,1,42.8115,95.5900
1395405996,1,152.8800,96.0000
1395405996,1,20.0000,96.0000
1395405996,1,108.2915,96.0000
1395406010,1,2.0000,95.9500
1395406016,1,48.0841,95.9500
1395406023,1,85.8990,95.9400
1395406027,1,10.0000,95.9400
1395406032,1,3.0000,95.9400
1395406037,1,3.0000,95.9000
1395406039,1,47.0000,95.9000
1395406039,1,53.0000,95.9000
1395406043,1,2.0000,95.8000
1395406046,1,20.0000,95.8000
1395406050,1,2.0000,95.8000
1395406055,1,100.0000,95.9000
1395406057,1,2.0000,95.9000
1395406063,1,0.2032,95.8900
1395406065,1,2.0000,95.8900
1395406071,1,2.0000,95.9000
1395406073,1,6.8936,95.9000
1395406077,1,2.0000,95.9000
1395406082,2,366.2254,95.8900
1395406082,1,0.3700,95.9000
1395406083,1,98.6493,95.9000
1395406083,2,147.3923,95.9000
1395406084,2,23.9584,95.9000
1395406086,1,6.7064,95.8900
1395406086,1,193.2936,95.8900
1395406087,1,575.2673,95.8900
1395406087,1,198.2420,95.9300
1395406087,1,885.4695,95.9500
1395406087,1,14.1984,96.0000
1395406087,1,42.8115,96.0000
1395406105,1,1.0000,96.1300
1395406110,2,17.0000,96.2000
1395406110,2,2.0000,96.0900
1395406110,2,181.0000,96.0000
1395406110,2,0.2254,96.0000
1395406116,2,18.7746,96.0000
1395406116,2,303.0554,96.0000
1395406116,2,403.7675,96.0000
1395406129,1,9.8602,96.3500
1395406132,1,35.3355,96.2000
1395406132,1,225.7546,96.3500
1395406136,2,2.0000,96.1900
1395406136,2,90.0000,96.0000
1395406136,2,1.2632,95.9900
1395406141,1,393.0170,95.9900
1395406142,1,50.0000,95.9900
1395406145,1,118.3080,95.9900
1395406145,1,12.2809,96.3800
1395406147,2,270.0000,96.3800
1395406150,2,2.0000,96.3800
1395406150,2,7.0000,96.3800
1395406151,2,150.0000,96.3800
1395406155,2,1.6310,96.3800
1395406155,2,57.9764,96.3800
1395406160,2,10.0000,96.3800
1395406161,2,39.3038,96.3800
1395406161,2,388.0000,96.3500
1395406169,1,54.9259,96.3400
1395406179,1,2.0000,96.3000
1395406181,2,50.0000,96.2000
1395406195,1,1.0000,96.3000
1395406199,1,10.5118,96.2900
1395406199,1,9.4882,96.2900
1395406268,2,23.6683,95.7100
1395406280,1,4.0000,95.9800
1395406301,1,2.0000,95.9800
1395406313,1,10.0290,95.9700
1395406314,1,79.9710,95.9700
1395406314,1,144.0000,95.9800
1395406314,1,296.7918,96.0000
1395406314,1,100.0000,96.1800
1395406320,2,10.0290,96.1800
1395406329,2,230.9294,95.7500
1395406332,1,0.5378,95.7500
1395406333,1,2.0000,95.7500
1395406333,1,32.9452,95.7500
1395406341,2,288.2158,96.0000
1395406352,2,35.4830,95.8000
1395406354,1,1.8200,96.1500
1395406372,2,75.0000,95.7600
1395406372,2,20.0000,95.7600
1395406380,2,11.6910,95.7100
1395406381,1,10.0000,95.7600
1395406381,1,100.8688,95.7600
1395406384,2,47.0000,95.8000
1395406384,2,133.0000,95.8000
1395406384,2,10.0000,95.7600
1395406384,2,246.6407,95.7100
1395406385,1,2.0000,95.7100
1395406385,1,0.0103,95.7100
1395406390,1,68.5724,95.7100
1395406391,1,20.1371,95.7100
1395406412,1,86.0000,96.0800
1395406412,1,35.4830,96.1000
1395406412,1,81.2257,96.1000
1395406469,1,7.0000,95.9800
1395406498,2,25.7350,95.7600
1395406502,2,1.0000,95.8000
1395406502,2,24.2650,95.7600
1395406502,2,12.3669,95.7100
1395406502,2,60.5481,95.7000
1395406512,2,10.0000,95.8000
1395406515,2,60.5481,95.8000
1395406515,2,10.9329,95.8000
1395406515,2,1.0000,95.8000
1395406518,2,2.0000,95.6300
1395406519,1,200.0000,95.7000
1395406527,1,38.1999,95.7000
1395406528,1,1.0000,95.7000
1395406537,2,4.0000,95.6300
1395406537,1,47.9992,95.6300
1395406539,1,60.0309,95.6300
1395406543,1,87.9699,95.6300
1395406544,1,1.0000,95.7000
1395406550,1,46.9992,95.7000
1395406552,2,6.9392,95.7000
1395406563,1,61.9936,95.8000
1395406566,2,88.5108,95.7000
1395406575,1,2.0000,95.8000
1395406584,1,53.9384,95.7900
1395406584,1,178.2236,95.8000
1395406586,1,2.0000,95.8000
1395406600,2,1.1364,95.7000
1395406605,1,121.7828,95.8000
1395406613,2,1.1352,95.8000
1395406613,2,0.2172,95.8000
1395406613,2,193.3934,95.7000
1395406613,2,4.0942,95.7000
1395406620,1,2.0000,95.8200
1395406630,1,87.7855,95.8200
1395406635,2,12.2145,95.8500
1395406643,1,198.8994,95.8900
1395406643,1,12.3669,95.9800
1395406643,1,25.3572,95.9900
1395406656,2,61.8773,95.8000
1395406665,2,44.4919,95.8200
1395406667,2,1.1352,95.8000
1395406670,1,2.0000,95.9000
1395406670,1,198.0000,95.9900
1395406687,1,45.7167,95.9800
1395406704,1,2.0000,95.9700
1395406710,1,1.0000,95.9700
1395406724,1,190.3630,95.9000
1395406734,1,28.6572,95.8900
1395406742,2,20.0000,95.8000
1395406771,1,40.0000,95.8000
1395406775,1,7.0000,95.8000
1395406775,1,41.9936,95.8000
1395406782,2,40.0000,95.8000
1395406782,2,5.2248,95.7000
1395406782,2,1.0000,95.7000
1395406782,2,10.3950,95.7000
1395406783,1,7.0000,95.7000
1395406786,1,10.9348,95.7000
1395406786,1,111.0652,95.8800
1395406814,1,1.8930,95.8200
1395406814,2,10.0000,95.8000
1395406816,1,100.0000,95.8200
1395406837,1,18.4838,95.8200
1395406842,2,10.5982,95.8000
1395406847,1,79.6232,95.8200
1395406847,1,38.1999,95.8800
1395406847,1,10.9348,95.8800
1395406847,1,2.0000,95.9000
1395406847,1,13.2421,95.9000
1395406883,2,45.8026,95.8000
1395406883,2,23.5448,95.8000
1395406888,2,12.4069,95.6700
1395406888,2,310.5328,95.6600
1395406897,2,5.0000,95.6600
1395406899,1,51.0000,95.8000
1395406903,1,10.0000,95.8000
1395406904,2,763.0160,95.6600
1395406904,2,3.0101,95.6500
1395406904,2,143.4974,95.6000
1395406904,2,35.0000,95.5500
1395406904,2,400.0000,95.5100
1395406904,2,5.0000,95.5000
1395406908,1,88.5548,95.5000
1395406915,1,6.7338,95.5000
1395406916,1,0.7244,95.5000
1395406917,1,200.0000,95.5000
1395406918,1,778.5383,95.5000
1395406954,1,23.7560,95.7900
1395406954,1,10.0000,95.7900
1395406954,1,136.2440,95.8000
1395406963,2,8.0000,95.7000
1395406963,2,100.0000,95.5000
1395406963,2,1.7504,95.5000
1395406965,2,119.7113,95.5000
1395406968,1,1.7504,95.5000
1395406983,1,1.7504,95.7700
1395406983,1,8.2496,95.7800
1395406984,2,8.3571,95.5100
1395407037,2,80.0000,95.5500
1395407037,2,25.5757,95.5300
1395407037,2,600.9147,95.5100
1395407044,1,5.1025,95.7400
1395407065,2,300.0000,95.5100
1395407080,1,25.5757,95.7100
1395407080,1,86.9805,95.7300
1395407080,1,200.0000,95.7400
1395407080,1,37.4438,95.7400
1395407094,2,8.2724,95.5200
1395407094,2,59.0588,95.5200
1395407094,2,100.0000,95.5200
1395407094,2,10.0000,95.5100
1395407094,2,38.9489,95.5100
1395407094,2,3.1886,95.5100
1395407094,2,136.6720,95.5000
1395407094,2,0.0100,95.4900
1395407094,2,2.0000,95.3800
1395407094,2,195.5819,95.3800
1395407098,1,42.0703,95.7000
1395407107,2,116.0000,95.5300
1395407107,2,400.0000,95.5300
1395407107,2,25.6534,95.4200
1395407107,2,40.2200,95.3000
1395407107,2,260.9194,95.1500
1395407107,2,281.1754,95.1100
1395407107,2,75.1166,95.0100
1395407108,2,25.6534,95.0100
1395407108,2,5.0000,95.0000
1395407108,2,11.4169,95.0000
1395407116,2,100.2886,95.5300
1395407116,2,23.6575,95.0000
1395407116,2,75.0000,95.0000
1395407116,2,59.3821,95.0000
1395407116,2,10.0000,95.0000
1395407116,2,962.4234,95.0000
1395407129,2,100.2886,95.0000
1395407136,1,75.7811,95.0000
1395407136,1,322.3567,95.0000
1395407142,1,1.5736,95.0000
1395407147,2,39.7637,95.0000
1395407147,2,48.4264,95.0000
1395407158,1,211.8099,95.0000
1395407158,1,10.0000,95.0000
1395407159,1,26.1329,95.0000
1395407159,1,173.8671,95.0000
1395407167,1,37.9428,95.0000
1395407175,2,10.0000,95.0000
1395407175,2,99.5812,94.3200
1395407190,1,60.0000,95.0000
1395407193,1,42.8777,95.0000
1395407194,1,174.9207,95.0000
1395407194,1,25.0793,95.0000
1395407195,2,300.0000,94.5000
1395407195,2,200.0000,94.5000
1395407195,2,29.0368,94.3300
1395407195,2,7.2577,94.3200
1395407195,2,16.2000,94.3200
1395407195,2,34.5838,94.3200
1395407195,2,99.5812,94.3100
1395407195,2,2.0000,94.2500
1395407203,1,150.0000,94.3100
1395407204,1,143.2474,94.3100
1395407207,1,393.4121,94.3100
1395407207,1,500.0000,94.5000
1395407207,1,30.0000,94.9900
1395407207,1,76.5879,95.0000
1395407208,2,80.0000,94.0200
1395407219,2,908.9427,94.3100
1395407222,2,90.0573,94.3100
1395407222,2,30.0000,94.3100
1395407222,2,211.0771,94.0300
1395407222,2,120.0000,94.0200
1395407222,2,82.9921,94.0200
1395407223,1,42.8083,94.0200
1395407225,1,0.9159,94.0200
1395407231,1,143.6890,94.0200
1395407234,2,2.0000,94.0000
1395407234,2,1.4000,94.0000
1395407234,2,1.0000,94.0000
1395407234,2,1.0000,94.0000
1395407237,1,23.2572,94.0000
1395407237,1,694.4689,94.0200
1395407239,1,0.4923,94.0000
1395407239,1,27.0606,94.0200
1395407239,2,4.1671,94.0200
1395407241,2,79.2800,94.0200
1395407245,1,200.0000,94.0000
1395407246,1,29.5029,94.0000
1395407248,2,10.2510,94.0200
1395407248,2,0.4971,94.0000
1395407255,1,106.3914,94.0000
1395407262,2,35.4848,94.0000
1395407263,2,0.4000,94.0000
1395407267,2,33.0841,94.0000
1395407267,2,16.9159,94.0000
1395407269,1,10.2510,94.0200
1395407269,2,65.2868,94.0000
1395407269,2,39.6100,94.0000
1395407269,2,200.0000,94.0000
1395407269,1,20.0000,94.0000
1395407275,1,20.0000,94.0000
1395407281,1,42.5554,94.0000
1395407282,2,8.7825,93.5200
1395407288,1,1.0000,93.5200
1395407290,2,44.7030,93.5000
1395407291,2,119.4840,93.5000
1395407292,2,35.8130,93.5000
1395407292,2,10.0000,93.5000
1395407292,2,2.0000,93.5000
1395407292,2,1.0000,93.5000
1395407292,2,31.7156,93.3100
1395407292,2,10.0000,93.3100
1395407292,2,200.0000,93.3000
1395407292,2,300.0000,93.3000
1395407293,2,89.5092,93.2000
1395407293,2,10.4908,93.1000
1395407293,1,100.0000,93.3000
1395407296,1,64.1870,93.3000
1395407296,1,123.5370,93.5000
1395407297,1,71.4101,93.5000
1395407298,2,8.5295,93.5100
1395407299,2,8.3300,93.5100
1395407307,2,211.7304,93.5100
1395407307,2,161.4493,93.3100
1395407307,2,81.9179,93.1000
1395407307,2,60.3201,93.1000
1395407307,1,8.1362,93.5200
1395407313,1,10.0000,93.5200
1395407313,2,63.8677,93.5000
1395407316,1,100.0000,93.5200
1395407317,2,136.1323,93.5000
1395407317,2,55.0000,93.0200
1395407317,2,108.8677,93.0000
1395407320,2,70.0000,93.0300
1395407320,2,335.9110,93.0000
1395407320,2,200.0000,93.0000
1395407320,2,10.0000,93.0000
1395407320,2,40.0000,93.0000
1395407320,2,3.0000,93.0000
1395407320,2,1.0000,93.0000
1395407320,2,1.0000,93.0000
1395407320,2,10.0000,93.0000
1395407320,2,100.0000,92.0200
1395407320,2,5.0000,92.0000
1395407320,2,54.4649,92.0000
1395407320,2,1.0048,92.0000
1395407320,2,47.5153,92.0000
1395407320,2,2.0000,92.0000
1395407320,2,1.0000,92.0000
1395407320,2,4.2540,92.0000
1395407320,2,1.0000,92.0000
1395407320,2,100.0000,92.0000
1395407320,2,29.2198,92.0000
1395407320,2,21.0000,92.0000
1395407320,2,2.3300,92.0000
1395407328,1,230.0000,92.0000
1395407336,2,30.0000,92.0000
1395407336,1,50.0000,93.0000
1395407342,2,8.0000,92.1000
1395407342,2,7.4446,92.0000
1395407343,2,26.9018,92.0000
1395407348,2,5.0000,92.1000
1395407348,2,0.4000,92.1000
1395407348,2,230.0000,92.0100
1395407348,2,0.7000,92.0000
1395407348,2,18.5301,92.0000
1395407348,2,162.5554,92.0000
1395407348,2,150.0000,92.0000
1395407348,2,126.2126,92.0000
1395407348,2,198.1256,92.0000
1395407349,1,11.4854,92.0000
1395407350,1,14.3164,92.0000
1395407350,1,485.6836,93.0000
1395407363,2,50.8279,92.3000
1395407367,1,39.3830,93.0000
1395407380,1,51.3795,93.0000
1395407381,2,200.0000,92.4000
1395407381,2,407.3968,92.3100
1395407381,2,49.1721,92.3000
1395407381,2,62.0318,92.1300
1395407381,2,22.6032,92.1000
1395407383,1,3.0000,93.0000
1395407385,1,10.6384,93.0000
1395407387,1,39.5245,93.0000
1395407387,1,160.4755,93.0000
1395407388,2,162.4308,92.4000
1395407389,1,200.0000,93.0000
1395407390,1,50.1193,93.0000
1395407391,2,166.3255,93.0000
1395407391,2,149.8807,93.0000
1395407391,2,37.5692,92.4000
1395407391,2,10.5000,92.1000
1395407391,2,100.0000,92.1000
1395407391,2,130.0000,92.0300
1395407391,2,200.0000,92.0000
1395407391,2,777.0000,92.0000
1395407393,1,170.0000,92.0000
1395407398,1,3.0227,92.0000
1395407398,1,50.5987,92.0000
1395407406,2,80.0000,93.0000
1395407406,2,97.6120,92.0000
1395407411,2,25.0000,92.0000
1395407411,2,495.5890,92.0000
1395407432,1,22.6032,93.0000
1395407432,1,20.0000,93.4900
1395407432,1,10.0000,93.5000
1395407439,1,8.5050,93.7800
1395407441,2,166.3255,93.5000
1395407442,2,45.4319,93.5000
1395407442,2,276.6394,93.5000
1395407442,2,8.3760,93.0000
1395407442,2,200.0000,92.2000
1395407442,2,110.5755,92.2000
1395407442,2,44.0000,92.1500
1395407442,2,10.0000,92.1100
1395407442,2,11.3930,92.1100
1395407442,2,50.0000,92.1100
1395407442,2,190.5321,92.1000
1395407442,2,100.0000,92.1000
1395407442,2,25.0000,92.1000
1395407444,1,0.0293,92.1000
1395407449,1,10.5000,93.0000
1395407449,1,54.1732,93.7800
1395407450,2,51.3736,92.0200
1395407453,2,22.4100,92.1000
1395407453,2,13.5214,92.0200
1395407453,2,34.7700,92.0100
1395407453,2,200.0000,92.0100
1395407453,1,450.6048,92.0100
