1395215522,2,0.1990,111.0000
1395215528,2,4.5987,111.0000
1395215533,2,30.7952,110.6200
1395215533,2,9.0587,110.5000
1395215533,2,1.0000,110.5000
1395215533,2,100.0000,110.5000
1395215533,2,55.0665,110.2800
1395215533,2,553.2893,110.0100
1395215533,2,13.4565,110.0000
1395215533,2,52.2500,110.0000
1395215533,2,110.0000,110.0000
1395215533,2,3.5000,110.0000
1395215533,2,491.9917,110.0000
1395215533,2,3000.0000,110.0000
1395215533,2,10.0000,110.0000
1395215533,2,10.3921,110.0000
1395215533,2,32.6270,110.0000
1395215533,2,3.0000,110.0000
1395215533,2,66.3023,110.0000
1395215544,1,4.7977,111.0000
1395215544,1,190.0000,111.0000
1395215544,1,3.1841,111.0000
1395215546,2,47.0493,111.0000
1395215547,1,0.8083,111.9000
1395215547,1,19.9900,112.0000
1395215547,1,6.0648,112.0000
1395215547,1,61.6418,112.0000
1395215561,2,10.2533,112.0000
1395215569,2,1.2418,112.0000
1395215578,2,200.0000,111.5000
1395215578,2,17.6262,111.1000
1395215578,2,10.0000,111.0000
1395215578,2,10.0000,111.0000
1395215578,2,1.0000,111.0000
1395215578,2,224.3407,111.0000
1395215587,2,9.9800,111.0000
1395215588,2,99.9990,111.0000
1395215591,2,100.0000,111.0000
1395215594,1,4.0000,112.0000
1395215602,2,49.5202,111.0000
1395215611,1,300.0000,111.9000
1395215624,2,1.5593,111.0100
1395215627,1,0.8099,111.9000
1395215642,1,27.5011,111.9000
1395215644,1,53.7574,111.9000
1395215652,2,10.0000,111.3000
1395215664,1,86.9623,111.9000
1395215664,1,10.0000,112.0000
1395215664,1,16.0000,112.0000
1395215664,1,40.1577,112.0000
1395215664,1,48.9269,112.0000
1395215664,1,18.0000,112.0000
1395215664,1,6.2533,112.0000
1395215665,2,73.6998,112.0000
1395215665,2,40.0000,111.3000
1395215665,2,300.0000,111.2000
1395215665,2,400.0000,111.1000
1395215665,2,1.2075,111.0100
1395215665,2,437.2819,111.0000
1395215675,1,9.1200,111.2000
1395215687,2,5.0000,111.0000
1395215692,1,3.9000,111.2000
1395215693,1,137.9800,111.2000
1395215695,1,0.7816,111.3000
1395215701,2,8.0000,111.3000
1395215704,1,30.9100,111.8000
1395215704,1,1.5593,111.8900
1395215704,1,6.2527,111.9000
1395215706,2,0.0648,111.3000
1395215710,1,3.6972,111.3000
1395215710,1,50.0000,111.8000
1395215713,1,2.0000,111.9000
1395215722,1,0.9738,111.9000
1395215724,2,52.2500,111.8900
1395215741,1,2.3466,111.9000
1395215741,1,17.1834,112.0000
1395215742,1,50.0000,112.0000
1395215749,1,127.3203,112.0000
1395215753,1,76.0000,112.0000
1395215767,2,15.1000,111.9000
1395215771,1,10.0000,112.0000
1395215771,1,5.0000,112.0000
1395215771,2,10.0000,111.9000
1395215771,2,7.2805,111.9000
1395215772,1,100.0000,112.0000
1395215782,1,40.1467,112.0000
1395215783,1,436.5433,112.0000
1395215792,1,756.2585,112.0000
1395215793,2,19.5280,111.9000
1395215799,1,1458.7312,112.0000
1395215799,1,6.5164,112.0000
1395215801,1,8.9100,112.2000
1395215801,1,1.2075,112.9400
1395215815,2,137.9800,112.9500
1395215825,1,10.0000,113.0000
1395215825,1,169.0000,113.0000
1395215833,2,21.0000,113.1000
1395215833,2,20.0000,113.0000
1395215833,2,559.0000,112.9500
1395215846,2,80.4890,112.9500
1395215850,1,17.8407,112.9900
1395215854,2,553.2893,112.9500
1395215856,2,1541.2918,112.9500
1395215877,1,121.3571,112.9500
1395215880,1,13.1971,112.9500
1395215890,1,251.9760,112.9500
1395215890,1,8.8464,112.9500
1395215890,1,9.9525,112.9500
1395215893,1,50.0000,112.9000
1395215904,2,42.2819,112.0000
1395215946,2,18.0000,112.1000
1395215955,2,82.0000,112.1000
1395215955,2,1554.2264,112.0100
1395215955,2,149.6686,112.0000
1395215955,2,1465.6271,112.0000
1395215955,2,741.6862,112.0000
1395215955,2,52.2042,112.0000
1395215955,2,0.1000,112.0000
1395215960,1,200.0000,112.0000
1395215962,1,37.0021,112.0000
1395215964,1,0.6000,112.0000
1395215967,1,1000.0000,112.0000
1395215968,1,3.0000,112.0000
1395215977,2,8.0915,111.9000
1395215980,1,8.9215,111.9000
1395215981,1,141.6394,111.9000
1395215981,1,794.8762,112.0000
1395215991,1,100.0000,111.9000
1395215991,1,100.0000,112.0000
1395215991,1,75.6450,112.0000
1395216002,1,100.0000,112.0000
1395216002,1,340.3520,112.0000
1395216008,1,1004.9264,112.0000
1395216028,2,19.4290,112.0000
1395216033,2,50.0000,112.0000
1395216047,1,0.1793,112.1000
1395216051,2,39.8207,112.1000
1395216051,2,2.7752,112.0100
1395216051,2,166.5947,112.0000
1395216060,2,5.0000,112.0100
1395216068,2,877.9154,112.0100
1395216085,2,230.6700,112.0100
1395216086,1,58.8864,112.5000
1395216091,2,41.3497,112.5000
1395216091,2,10.8545,112.0100
1395216098,2,50.0000,112.1000
1395216124,2,8.4630,112.5000
1395216124,2,285.0000,112.0300
1395216124,2,314.1950,112.0100
1395216124,2,397.2684,112.0100
1395216143,2,498.9505,112.0100
1395216143,2,7.4380,112.0000
1395216143,2,65.2591,112.0000
1395216143,2,306.2678,112.0000
1395216162,2,53.7574,112.0000
1395216165,1,100.0000,112.5000
1395216176,2,30.0000,112.5500
1395216189,2,50.0000,112.5500
1395216193,2,2.6526,112.5500
1395216193,2,617.3474,112.5500
1395216209,2,5.0000,112.0000
1395216209,2,100.0000,112.0000
1395216225,2,263.3840,112.0000
1395216225,2,223.9352,112.0000
1395216257,2,55.0665,112.0200
1395216260,1,49.9990,112.4000
1395216260,1,436.5433,112.4900
1395216260,1,200.0000,112.4900
1395216260,1,0.8099,112.5000
1395216260,1,186.7629,112.5000
1395216266,2,444.9335,112.0200
1395216266,2,1.0000,112.0000
1395216266,2,144.4449,112.0000
1395216266,2,13.9391,112.0000
1395216271,1,54.0665,112.0000
1395216271,1,10.0000,112.5000
1395216271,1,823.0414,112.5000
1395216271,1,50.0000,112.5000
1395216275,2,28.1923,112.5000
1395216287,2,145.5240,112.5000
1395216290,2,100.0000,112.5000
1395216291,2,535.5224,112.5000
1395216305,2,200.0000,111.3100
1395216326,2,100.0000,111.3100
1395216326,2,20.0000,111.3000
1395216326,2,30.0000,111.1200
1395216326,2,33.0000,111.1200
1395216326,2,3.5401,111.1100
1395216326,2,22.5062,111.1000
1395216327,1,0.8105,111.1000
1395216329,1,20.0000,111.1000
1395216333,1,10.0000,111.1000
1395216344,1,28.1058,111.1000
1395216345,2,20.0000,111.0100
1395216345,2,1.0000,111.0000
1395216345,2,7.7828,111.0000
1395216345,2,171.2172,111.0000
1395216345,2,128.7828,111.0000
1395216345,2,129.7764,111.0000
1395216354,2,162.0000,111.0000
1395216356,2,134.9162,111.0000
1395216358,2,906.5004,111.0000
1395216361,2,20.0000,111.0000
1395216366,2,223.4029,111.0000
1395216366,2,0.2723,111.0000
1395216366,2,100.0000,111.0000
1395216366,2,0.0373,111.0000
1395216392,2,5.0000,110.6000
1395216392,2,15.3723,110.5000
1395216392,2,10.0000,110.3000
1395216392,2,10.0000,110.0000
1395216392,2,31.4174,110.0000
1395216392,2,0.2007,110.0000
1395216392,2,0.0100,110.0000
1395216392,2,27.9996,110.0000
1395216394,2,333.9700,110.0000
1395216394,2,0.1000,110.0000
1395216394,2,2.0000,110.0000
1395216394,2,10.0000,110.0000
1395216394,2,17.9000,110.0000
1395216394,2,1.0344,110.0000
1395216394,2,2.0000,110.0000
1395216394,2,5.3846,110.0000
1395216412,1,5.0000,110.0000
1395216416,1,3.9182,110.0000
1395216422,1,5.0000,110.0000
1395216435,2,18.0279,108.1000
1395216440,1,0.1555,110.0000
1395216450,1,163.8776,110.0000
1395216450,1,70.9990,110.0000
1395216450,1,505.8445,110.0000
1395216450,1,54.2440,110.0000
1395216450,1,195.0000,110.0000
1395216450,1,10.0349,110.0000
1395216469,1,41.9993,109.9000
1395216469,1,300.0000,109.9800
1395216469,1,189.9441,110.0000
1395216469,1,198.0000,110.0000
1395216469,1,239.3628,110.0000
1395216475,1,100.0000,110.5000
1395216475,1,200.0000,110.9000
1395216475,1,44.9000,111.0000
1395216475,1,300.0000,111.0000
1395216475,1,100.0000,111.0000
1395216503,2,773.3151,111.0000
1395216503,2,30.6938,110.0100
1395216514,1,6.0000,110.0000
1395216523,1,4.0000,110.0000
1395216547,1,159.3062,110.0000
1395216576,2,10.0000,110.0100
1395216576,2,136.0000,110.0000
1395216576,2,170.4928,110.0000
1395216585,2,3.0000,110.0000
1395216595,2,150.0000,110.1000
1395216595,2,2.0967,110.0200
1395216597,1,15.0000,110.9000
1395216597,1,18.6661,110.9900
1395216604,2,97.9033,110.0200
1395216604,2,102.0967,110.0000
1395216611,2,20.0000,110.0000
1395216622,2,50.0000,110.2000
1395216622,2,250.0000,110.0000
1395216628,2,5.0000,110.0000
1395216644,2,8.9215,110.0000
1395216651,2,52.5356,110.0000
1395216651,2,72.7987,110.0000
1395216651,2,6.3551,110.0000
1395216653,1,1.0000,110.0000
1395216656,1,180.0000,110.0000
1395216664,1,19.4415,110.0000
1395216668,1,37.0787,110.0000
1395216706,2,97.6800,110.0000
1395216709,1,103.0000,110.5000
1395216719,2,1.0000,110.1000
1395216719,2,49.9171,110.0100
1395216719,2,136.3636,110.0000
1395216719,2,5.0000,110.0000
1395216719,2,147.7183,110.0000
1395216720,2,17.9997,110.0000
1395216722,1,148.6925,110.5000
1395216732,2,0.9738,110.2200
1395216738,2,26.2600,110.2200
1395216742,2,233.1900,110.2200
1395216763,2,39.5762,110.2200
1395216773,1,60.4238,110.2200
1395216773,1,100.0000,110.4900
1395216773,1,2.7122,110.5000
1395216774,1,197.2878,110.5000
1395216774,1,62.4414,110.5000
1395216783,1,125.8661,110.5000
1395216783,1,120.6950,110.5000
1395216784,2,10.6168,110.1100
1395216792,1,379.3050,110.5000
1395216792,1,120.6950,110.7700
1395216839,1,103.0100,110.1500
1395216839,1,19.9990,110.2000
1395216839,1,25.3210,110.7000
1395216851,2,150.0000,110.2200
1395216851,2,300.0000,110.2000
1395216851,2,50.0000,110.1100
1395216865,2,50.0000,110.1100
1395216910,2,203.0322,110.1100
1395216915,1,100.0000,110.1200
1395216915,2,100.0000,110.2000
1395216918,2,50.0000,110.2000
1395216925,1,183.0750,110.7000
1395216934,1,1.4100,110.7100
1395216934,1,100.0000,110.7500
1395216934,1,777.2744,110.7600
1395216934,1,179.3050,110.7700
1395216942,1,52.3461,110.8800
1395216971,2,100.0000,110.7700
1395216978,1,147.6539,110.8800
1395216978,1,18.0279,110.9700
1395216978,1,9.9970,110.9800
1395216978,1,17.6262,110.9800
1395216978,1,281.3339,110.9900
1395216978,1,9.9990,111.0000
1395216978,1,3.0000,111.0000
1395216978,1,9.9990,111.0000
1395217054,2,2.0000,111.2000
1395217054,2,67.4290,111.1000
1395217073,1,53.9710,111.9000
1395217111,1,10.0000,111.8000
1395217111,1,1.5000,111.8000
1395217111,1,200.0000,111.8800
1395217111,1,10.0000,111.9000
1395217111,1,46.0290,111.9000
1395217111,1,200.0000,111.9900
1395217111,1,190.0800,112.0000
1395217111,1,100.0000,112.0000
1395217111,1,1.0000,112.0000
1395217111,1,33.6661,112.0000
1395217111,1,3.5401,112.0000
1395217111,1,5.8982,112.0000
1395217111,1,12.3720,112.0000
1395217115,2,31.4174,112.1000
1395217125,2,1.9701,112.1000
1395217128,2,4.0000,112.1000
1395217157,2,100.0000,112.1000
1395217181,2,100.0000,112.1000
1395217181,2,143.0315,112.1000
1395217182,1,78.0190,112.0000
1395217182,1,250.0000,112.0000
1395217182,1,56.9685,112.0000
1395217182,1,0.6000,112.4000
1395217182,1,60.0000,112.4500
1395217182,1,64.5400,112.8700
1395217182,1,84.4125,112.8800
1395217206,1,20.0000,112.0000
1395217206,1,10.0000,112.1000
1395217206,1,5.0000,112.1000
1395217220,2,10.0000,112.2000
1395217220,2,50.0000,112.2000
1395217221,1,181.0220,112.8800
1395217229,2,215.6153,112.2000
1395217235,2,270.7749,112.2000
1395217239,1,204.5655,112.8800
1395217240,2,175.6590,112.8800
1395217259,1,14.1593,112.9900
1395217259,1,50.0000,113.0000
1395217259,1,1.0000,113.0000
1395217259,1,0.8000,113.0000
1395217278,2,1934.0407,113.0300
1395217278,2,500.0000,113.0000
1395217278,2,565.9593,113.0000
1395217278,2,977.0321,113.0000
1395217285,2,20.0000,113.0000
1395217291,2,100.0000,113.0000
1395217293,1,200.0000,113.0300
1395217317,2,10.0000,113.0400
1395217324,1,0.0100,113.3300
1395217333,2,75.6450,113.0400
1395217336,2,200.0000,113.0400
1395217350,2,111.2659,113.0400
1395217350,2,63.3600,113.0000
1395217357,1,5.0000,113.0000
1395217358,1,169.6259,113.0000
1395217358,1,25.3741,113.0000
1395217360,2,2.0000,113.1800
1395217360,2,46.0000,113.1800
1395217363,2,99.9990,113.1800
1395217366,2,50.0000,113.1800
1395217366,2,2.0000,113.1800
1395217367,2,1.5000,113.1800
1395217372,2,100.0000,113.1800
1395217375,1,0.1590,113.3300
1395217376,2,3.5010,113.1800
1395217376,2,0.1680,113.0000
1395217376,2,96.3310,113.0000
1395217403,2,2.0000,113.1000
1395217403,2,41.3633,113.0000
1395217403,2,57.3057,113.0000
1395217415,1,100.0000,113.0000
1395217415,1,22.6943,113.0000
1395217415,1,38.7800,113.1800
1395217415,1,20.0000,113.3000
1395217415,1,18.5257,113.3300
1395217423,2,200.0000,113.0000
1395217429,1,787.9990,113.0000
1395217429,1,2.0000,113.1000
1395217429,1,181.3053,113.3300
1395217429,1,500.0000,113.4900
1395217429,1,500.0000,113.5000
1395217429,1,8.0000,113.7700
1395217429,1,200.0000,113.9000
1395217429,1,10.0000,113.9800
1395217429,1,13.1971,113.9900
1395217429,1,50.0000,114.0000
1395217429,1,66.0000,114.0000
1395217429,1,16.4700,114.0000
1395217456,2,28.1656,114.0000
1395217465,2,100.0000,114.0000
1395217467,1,33.0000,114.8800
1395217469,1,1672.4914,114.8800
1395217469,1,49.9900,114.9900
1395217469,1,1.0000,115.0000
1395217469,1,37.0021,115.0000
1395217469,1,101.9990,115.0000
1395217469,1,110.3219,115.0000
1395217497,2,106.1322,114.0000
1395217502,1,0.0850,114.0000
1395217553,1,4.9160,114.0000
1395217553,1,27.5000,114.0000
1395217580,1,264.6065,114.0000
1395217580,1,10.0000,114.0000
1395217580,1,93.7828,114.0000
1395217600,2,75.0080,114.0000
1395217600,2,201.5675,114.0000
1395217600,2,338.5325,114.0000
1395217610,2,20.0000,114.0000
1395217613,2,9.8568,114.0000
1395217613,2,32.4160,114.0000
1395217634,1,200.0000,114.0000
1395217634,1,60.7272,114.0000
1395217635,2,12.6735,113.5000
1395217635,2,0.0617,113.5000
1395217641,1,38.5013,113.5000
1395217646,1,213.2411,113.5000
1395217646,1,150.0000,113.9900
1395217646,1,1.0000,114.0000
1395217646,1,2.0000,114.0000
1395217651,2,54.2264,114.0000
1395217679,2,187.0308,114.0000
1395217684,1,17.9960,114.0000
1395217684,1,16.3389,114.0000
1395217702,1,100.0000,114.0000
1395217712,1,2.0000,114.0000
1395217719,2,0.3017,113.4000
1395217724,1,9.6490,113.9900
1395217726,2,100.0000,113.5000
1395217730,1,40.3510,113.9900
1395217730,1,68.6919,114.0000
1395217730,1,40.1467,114.0000
1395217730,1,3.8104,114.0000
1395217733,1,0.8109,114.0000
1395217733,1,117.9950,114.0000
1395217755,2,49.0000,113.5200
1395217755,2,24.2000,113.5000
1395217755,2,0.6983,113.4000
1395217755,2,10.0000,113.2000
1395217755,2,58.6450,113.1800
1395217755,2,100.0000,113.0300
1395217755,2,10.0000,113.0300
1395217755,2,37.3105,113.0200
1395217757,1,50.0000,113.0300
1395217769,1,0.0200,113.0300
1395217771,1,149.9800,113.0300
1395217784,2,58.4991,113.4100
1395217802,2,82.5209,113.4100
1395217803,2,149.9011,113.2000
1395217803,2,1.5000,113.0300
1395217803,2,150.0000,113.0300
1395217803,2,48.5989,113.0200
1395217844,2,1.0000,113.0400
1395217844,2,100.0000,113.0300
1395217844,2,24.2994,113.0200
1395217846,1,0.0900,113.0200
1395217864,2,114.0000,113.0100
1395217866,2,1518.2151,113.0100
1395217873,1,33.1110,113.0200
1395217874,1,22.5216,113.0200
1395217874,1,17.4791,113.4100
1395217874,1,58.3713,114.0000
1395217881,2,20.0000,113.0200
1395217881,2,33.9710,113.0200
1395217894,2,800.0000,113.0200
1395217894,2,112.1340,113.0200
1395217894,2,87.8660,113.0100
1395217898,2,1.0000,113.0300
1395217898,2,9.0000,113.0100
1395217928,1,8.3470,113.9800
1395217929,2,59.0000,113.0200
1395217941,1,1.0350,113.9800
1395217972,2,50.0000,113.0300
1395217972,2,42.3220,113.0200
1395217972,2,57.6780,113.0200
1395217980,2,25.1277,113.0200
1395217980,2,774.8723,113.0100
1395218001,2,100.0000,113.0300
1395218001,2,100.0000,113.0300
1395218003,2,1.0000,113.0300
1395218007,2,192.2505,113.0300
1395218007,2,551.5907,113.0100
1395218007,2,132.7433,113.0000
1395218007,2,32.7410,113.0000
1395218007,2,22.0000,113.0000
1395218007,1,17.5363,112.9900
1395218010,1,200.0000,112.9900
1395218029,1,40.5057,112.9900
1395218030,1,39.8000,112.9900
1395218042,1,10.0000,112.9900
1395218056,1,80.4604,112.9900
1395218064,1,264.2258,112.9900
1395218087,1,3.0420,112.9900
1395218132,1,76.0957,112.9900
1395218181,2,0.9495,113.0300
1395218181,2,99.0505,113.0000
1395218186,2,19.6110,113.0000
1395218198,2,5.2428,113.0000
1395218216,1,0.0690,113.0000
1395218232,2,4.1967,112.5000
1395218232,2,85.4835,112.2300
1395218299,1,0.3699,112.9900
1395218301,1,10.6301,112.9900
1395218301,1,60.0000,112.9900
1395218301,1,15.4283,113.0000
1395218385,2,50.0000,112.5000
1395218386,1,4.1967,112.9000
1395218386,1,20.0000,112.9800
1395218386,1,27.7294,112.9900
1395218447,1,2.0000,112.9800
1395218457,2,8.9750,112.9000
1395218457,2,89.2878,112.5000
1395218476,2,4.1960,112.5500
1395218476,2,121.6701,112.5000
1395218482,1,98.0000,112.9800
1395218482,1,3.2870,112.9800
1395218510,1,172.2706,112.9900
1395218519,2,11.4060,112.9900
1395218519,2,21.5940,112.9900
1395218537,2,10.0000,112.9900
1395218553,1,46.6958,113.0000
1395218564,1,54.0280,113.0000
1395218617,2,50.0000,112.9900
1395218629,2,100.0000,112.9900
1395218636,1,3.5930,113.0000
1395218646,2,902.9980,112.9900
1395218658,1,91.0952,113.0000
1395218664,2,67.6655,113.0000
1395218726,1,0.1771,113.5000
1395218762,1,83.3660,113.4900
1395218762,1,253.8646,113.4900
1395218772,2,17.9990,113.4900
1395218777,2,11.2011,113.4900
1395218781,1,2.0000,113.5000
1395218781,1,34.1549,113.5000
1395218809,2,503.9980,113.4900
1395218812,2,361.9696,113.4900
1395218813,1,152.0300,113.5000
1395218822,2,200.0000,113.4900
1395218826,2,960.9579,113.4900
1395218827,2,100.0000,113.4900
1395218829,2,14.1900,113.4900
1395218844,2,54.0280,113.4900
1395218847,2,771.4258,113.4900
1395218854,1,45.8060,113.4900
1395218854,1,5.3846,113.4900
1395218854,1,28.8094,113.4900
1395218897,2,1.0000,113.4000
1395218910,2,1.0000,113.4000
1395218922,2,28.0000,113.4000
1395218936,2,200.0000,113.0000
1395218958,2,141.0000,113.0000
1395218969,2,65.0000,113.0000
1395218976,2,94.0000,113.0000
1395218978,1,68.8615,113.0000
1395219046,1,155.0000,112.9900
1395219071,1,30.0000,113.0000
1395219075,1,24.0000,113.0000
1395219075,1,100.0000,113.0000
1395219075,1,4.1960,113.0000
1395219075,1,71.8040,113.0000
1395219091,1,0.0250,113.0000
1395219095,2,30.9990,112.9900
1395219095,1,10.0000,113.0000
1395219097,1,50.3095,113.0000
1395219134,2,199.9990,113.0000
1395219178,2,54.2146,113.1000
1395219178,2,0.7000,113.0200
1395219178,2,0.0010,113.0000
1395219178,2,30.0000,113.0000
1395219257,1,107.6326,112.8900
1395219257,1,0.1220,112.9000
1395219257,1,100.0000,112.9800
1395219257,1,17.1703,112.9800
1395219288,2,4.2090,112.4500
1395219288,2,1.0000,112.4000
1395219295,1,8.5855,112.4000
1395219317,2,20.0000,112.3500
1395219317,2,45.8000,112.3400
1395219317,2,3.3520,112.3400
1395219317,2,201.1930,112.3300
1395219317,2,130.1533,112.3000
1395219317,1,0.2050,112.4000
1395219319,2,550.6917,112.3000
1395219328,2,259.7292,112.3000
1395219331,2,1530.8960,112.3000
1395219342,2,500.0000,112.3000
1395219342,2,200.0000,112.3000
1395219355,2,300.0000,112.3000
1395219358,2,1507.9090,112.3000
1395219370,1,27.9908,112.3000
1395219375,2,200.0000,112.2400
1395219379,1,50.0000,112.2400
1395219387,2,0.0300,112.2200
1395219387,2,17.0241,112.2100
1395219409,2,1.9990,112.2100
1395219430,2,0.9769,112.2100
1395219433,2,200.0000,112.0100
1395219433,2,0.0218,112.0000
1395219433,2,0.0320,112.0000
1395219433,2,100.0000,112.0000
1395219433,2,5.0000,112.0000
1395219436,1,110.0306,112.0000
1395219436,1,99.0221,112.2000
1395219436,1,13.6380,112.2400
1395219436,1,50.0000,112.2400
1395219436,1,472.0092,112.3000
1395219449,2,200.0000,112.3000
1395219449,2,407.0000,112.3000
1395219467,1,0.0240,112.9000
1395219485,2,0.9880,112.3000
1395219501,2,200.0000,112.3000
1395219530,2,177.3121,112.3000
1395219591,2,14.0000,112.0000
1395219599,1,99.9900,112.3000
1395219599,1,200.0100,112.3000
1395219610,2,72.5453,112.0000
1395219632,1,0.0450,112.3000
1395219641,2,100.0000,112.0000
1395219672,2,13.4547,112.0000
1395219672,2,20.0000,111.8800
1395219672,2,32.8476,111.0400
1395219785,1,2.3680,112.0000
1395219820,2,84.9301,111.4000
1395219820,2,0.7000,111.3000
1395219820,2,35.0649,111.3000
1395219841,1,260.4250,111.9900
1395219848,1,0.0200,111.9900
1395219901,2,0.4000,111.5000
1395219901,2,190.8775,111.4300
1395219929,1,33.6839,111.9900
1395219969,2,9.3699,111.4300
1395219985,2,150.0000,111.5000
1395219985,2,90.6301,111.4300
1395219985,2,9.1225,111.4300
1395219985,2,38.7640,111.4000
1395219985,2,186.5514,111.3000
1395220001,1,8.9737,111.9800
1395220050,1,32.8476,111.9500
1395220050,1,34.0000,111.9500
1395220050,1,23.5344,111.9700
1395220086,1,30.0000,111.9800
1395220091,1,162.5938,111.9800
1395220120,1,23.6000,112.0000
1395220133,1,0.8432,112.0000
1395220166,1,29.1568,112.0000
1395220166,1,33.9880,112.0000
1395220166,1,31.1990,112.0000
1395220203,1,8.8930,112.8000
1395220219,2,50.0000,112.0000
1395220227,2,81.5379,112.0000
1395220227,2,28.0000,112.0000
1395220227,2,5.6562,112.0000
1395220233,1,11.0000,112.0000
1395220260,2,0.0259,111.9500
