1396228384,2,175.3470,81.4100
1396228384,2,89.6355,81.3900
1396228393,1,1.1873,81.4100
1396228393,1,44.7916,81.4700
1396228393,1,69.2500,81.4800
1396228395,2,175.3470,81.5000
1396228398,2,69.2200,81.5100
1396228398,2,80.8601,81.5000
1396228398,1,94.3670,81.5000
1396228398,2,30.0000,81.3900
1396228403,2,30.0000,81.3900
1396228408,2,1.1890,81.3900
1396228408,2,19.9560,81.3000
1396228413,1,94.3670,81.3800
1396228413,1,264.1858,81.3900
1396228414,2,41.4472,81.4000
1396228416,2,69.5143,81.3000
1396228418,2,10.5297,81.3000
1396228418,2,12.1343,81.3000
1396228418,2,9.7785,81.3000
1396228421,1,27.7728,81.4900
1396228421,1,11.7600,81.5000
1396228421,1,52.1042,81.5000
1396228421,1,500.0000,81.5000
1396228421,1,20.0000,81.6900
1396228421,1,28.7380,81.6900
1396228421,2,0.0100,81.3800
1396228424,1,6.6391,81.3800
1396228431,1,15.2639,81.3800
1396228439,1,4.7361,81.3800
1396228451,2,2.0000,81.3900
1396228458,2,5.6000,81.3900
1396228460,1,50.0000,81.5000
1396228461,1,250.0021,81.4000
1396228461,1,304.9979,81.5000
1396228490,2,30.0000,81.4100
1396228491,1,50.0000,81.4500
1396228497,2,20.0000,81.4100
1396228499,2,19.2400,81.4100
1396228499,2,490.5870,81.4000
1396228499,2,50.0000,81.4000
1396228502,2,83.9510,81.4000
1396228502,2,99.2523,81.4000
1396228502,2,30.0000,81.3900
1396228505,2,18.9176,81.3900
1396228505,2,60.2200,81.3800
1396228505,2,0.0651,81.3000
1396228505,2,12.4800,81.2500
1396228505,2,38.8317,81.2100
1396228505,2,8.7655,81.1500
1396228505,2,99.3300,81.1000
1396228505,2,140.0000,81.0100
1396228513,1,69.2400,80.9900
1396228513,1,7.6000,80.9900
1396228513,1,38.4800,81.0000
1396228514,1,30.0000,81.0000
1396228518,1,52.9101,81.0000
1396228525,1,20.0000,81.3000
1396228526,2,0.1000,81.2000
1396228533,2,13.2745,81.0100
1396228537,2,81.7995,81.0100
1396228537,2,69.2300,81.0100
1396228537,2,28.9705,81.0000
1396228540,2,1.0295,81.0000
1396228540,2,3.3815,80.9000
1396228545,2,30.0000,81.0200
1396228551,2,50.0000,81.0200
1396228565,2,35.0046,81.0800
1396228565,2,4.9954,81.0200
1396228572,2,32.0000,81.0300
1396228572,2,15.0046,81.0200
1396228572,2,32.9954,81.0200
1396228587,1,12.0000,81.1400
1396228590,1,57.2300,81.1400
1396228590,1,95.0740,81.1400
1396228590,1,67.1519,81.1500
1396228594,1,30.0000,81.1500
1396228595,1,27.2300,81.1500
1396228605,1,409.0890,81.2000
1396228607,2,1.2702,81.1800
1396228617,1,140.4536,81.2000
1396228624,1,39.5619,81.2600
1396228633,2,69.0896,81.2200
1396228634,1,0.7477,81.4000
1396228634,1,3.0000,81.4000
1396228634,1,6.6536,81.4000
1396228636,2,30.0000,81.2300
1396228641,2,30.0000,81.2300
1396228646,2,9.1500,81.2000
1396228648,2,9.1500,81.2100
1396228648,2,366.5934,81.2000
1396228651,2,9.1500,81.2000
1396228669,1,69.0896,81.1900
1396228669,1,39.5619,81.2000
1396228671,2,48.2590,81.2000
1396228673,2,69.1500,81.2000
1396228675,2,1.4054,81.2100
1396228677,2,17.7760,81.2100
1396228682,1,1.2000,81.2300
1396228682,2,49.9586,81.2100
1396228682,2,1.2117,81.2000
1396228682,2,30.0000,81.2000
1396228684,2,1.2000,81.2000
1396228690,1,1.9000,81.2300
1396228692,2,1.9000,81.2000
1396228699,2,5.1648,81.2000
1396228700,1,1.5000,81.2300
1396228702,2,0.0854,81.2000
1396228702,2,1.4146,81.2000
1396228717,1,15.4000,81.2300
1396228775,1,39.9950,81.2600
1396228781,1,3.8757,81.3400
1396228814,2,20.0000,81.2800
1396228816,2,8.8400,81.2700
1396228817,1,0.1330,81.3300
1396228824,2,30.0000,81.2700
1396228826,2,61.1600,81.2700
1396228826,2,0.1400,81.2700
1396228828,2,20.0000,81.2600
1396228828,2,3.0000,81.2200
1396228828,2,35.9012,81.2200
1396228828,2,48.5854,81.2000
1396228828,2,30.0000,81.1500
1396228833,2,5.0000,81.1500
1396228833,2,17.2692,81.1400
1396228833,2,31.1913,81.0200
1396228837,2,5.0000,81.0200
1396228839,2,95.1780,81.0300
1396228839,2,16.1220,81.0300
1396228854,2,33.8780,81.0300
1396228854,2,163.8087,81.0200
1396228854,2,20.0000,81.0000
1396228869,1,20.0000,80.9900
1396228878,2,2.1726,80.9000
1396228878,2,136.5360,80.9000
1396228887,1,0.3522,80.9000
1396228887,1,1.6478,80.9700
1396228934,2,5.4400,80.7500
1396228934,2,24.5600,80.7400
1396228956,2,67.2737,80.8000
1396228959,1,73.5302,80.9300
1396228959,1,176.5310,80.9300
1396228964,2,24.5600,80.8000
1396228983,2,30.0000,80.8100
1396228992,2,2.0000,80.9100
1396228996,2,0.3524,80.8000
1396229000,2,453.1275,80.8000
1396229007,2,21.9601,80.8000
1396229010,1,45.3136,80.8000
1396229011,2,131.5014,80.8000
1396229024,1,30.0000,80.7900
1396229028,1,6.0678,80.7900
1396229028,1,20.0000,80.7900
1396229029,1,43.0792,80.7900
1396229029,1,2.0000,80.8200
1396229038,1,20.0000,81.0000
1396229041,2,28.0000,80.9900
1396229051,1,23.6680,80.9900
1396229051,1,30.0000,81.0000
1396229068,1,2.0000,80.9900
1396229073,1,4.0678,80.9900
1396229073,1,1.1200,81.2800
1396229073,1,18.4976,81.2900
1396229124,1,0.0100,81.0000
1396229133,1,2.9900,81.0000
1396229133,1,17.0100,81.0000
1396229147,1,2.0000,81.0000
1396229163,1,20.1012,81.0000
1396229173,1,5.9900,80.9900
1396229173,1,6.3556,81.0000
1396229180,1,445.1350,81.0000
1396229186,2,131.3480,81.0000
1396229186,2,0.0002,81.0000
1396229189,2,14.4860,80.8700
1396229197,2,23.6854,80.8700
1396229197,1,18.5910,80.8800
1396229200,1,1.6063,80.8800
1396229203,2,20.0000,80.8800
1396229224,2,69.0700,80.8800
1396229224,2,15.8724,80.8700
1396229224,2,50.0576,80.8500
1396229224,2,30.0000,80.8500
1396229233,2,0.7037,80.8500
1396229237,2,12.1970,80.8500
1396229242,2,56.0656,80.8500
1396229242,2,26.5976,80.8100
1396229242,2,17.3368,80.8000
1396229269,1,1.2581,80.9300
1396229285,2,53.0000,80.8000
1396229316,2,115.1503,80.8100
1396229329,2,319.1366,80.8100
1396229329,2,177.2300,80.8100
1396229333,2,20.3482,80.8000
1396229342,1,3.6334,80.8100
1396229361,1,69.0700,80.9400
1396229361,1,54.0438,80.9500
1396229361,1,43.0792,80.9500
1396229361,1,128.3070,81.0000
1396229366,1,27.0960,81.0000
1396229369,1,344.5970,81.0000
1396229369,1,55.4030,81.0000
1396229370,1,20.4090,81.0000
1396229371,1,150.0000,81.0000
1396229385,1,5.5541,81.1000
1396229385,2,1.2581,81.1000
1396229387,2,13.1878,81.1000
1396229391,1,40.0430,81.1000
1396229400,1,0.0490,81.1000
1396229404,1,13.1388,81.1000
1396229404,1,122.9069,81.2000
1396229404,1,588.2185,81.2000
1396229414,1,1.2562,81.2500
1396229417,2,68.8400,81.2100
1396229417,2,73.4061,81.2000
1396229428,1,68.8400,81.1900
1396229428,1,66.1600,81.2000
1396229445,2,68.8200,81.2100
1396229445,2,265.0920,81.2000
1396229445,2,610.6981,81.2000
1396229456,1,30.0000,81.2400
1396229456,1,38.8200,81.2400
1396229456,1,61.1800,81.2500
1396229458,1,129.1241,81.2500
1396229458,1,77.7160,81.2900
1396229464,1,2.0000,81.3100
1396229471,2,1.2562,81.3100
1396229479,2,65.5038,81.3100
1396229479,2,53.0940,81.3100
1396229479,2,193.1599,81.3000
1396229479,2,61.4468,81.2400
1396229487,2,53.0940,81.2400
1396229500,1,1.2563,81.3000
1396229517,2,20.0000,81.1800
1396229524,1,20.0000,81.2700
1396229524,1,10.0000,81.2800
1396229529,1,30.0000,81.1800
1396229531,2,10.0200,81.1600
1396229531,2,142.3422,81.1500
1396229531,1,21.2295,81.1500
1396229531,1,44.8740,81.1800
1396229534,1,10.0200,81.2700
1396229534,1,19.9800,81.2800
1396229538,2,5.0265,81.1900
1396229539,1,1.7030,81.2800
1396229540,1,37.0770,81.2800
1396229540,1,58.0000,81.2900
1396229540,1,491.3397,81.2900
1396229543,2,1.7030,81.2900
1396229544,1,14.5541,81.2500
1396229552,2,25.4459,81.2800
1396229556,1,30.0000,81.3300
1396229559,1,20.0000,81.3300
1396229561,1,9.1243,81.3400
1396229561,1,10.8757,81.3700
1396229561,2,14.7461,81.2800
1396229575,2,1.2563,81.3400
1396229577,1,146.1240,81.3700
1396229580,1,36.6970,81.3700
1396229583,1,3.0000,81.3700
1396229583,2,18.7437,81.3400
1396229583,2,2.3577,81.3300
1396229584,2,17.6423,81.3300
1396229584,2,0.0100,81.3300
1396229598,1,4.4280,81.3000
1396229602,1,0.1000,81.3000
1396229613,1,207.8197,81.3000
1396229617,2,0.0100,81.1600
1396229622,1,38.7537,81.2600
1396229623,1,1.2564,81.2600
1396229627,1,38.7537,81.2600
1396229631,1,40.2020,81.2600
1396229642,2,68.7800,81.2700
1396229642,2,41.2099,81.2600
1396229650,2,68.7800,81.2600
1396229661,2,22.6920,81.2100
1396229661,2,94.4510,81.2100
1396229661,2,122.0000,81.2000
1396229677,2,425.9163,81.1800
1396229701,1,43.3296,81.1500
1396229721,2,23.7502,81.0200
1396229721,2,176.2498,81.0000
1396229729,2,5.0000,81.0100
1396229729,1,0.0100,81.0500
1396229732,1,51.1214,81.0500
1396229732,1,68.7800,81.0500
1396229741,1,186.2874,81.0600
1396229741,2,28.0000,81.0600
1396229743,1,0.0100,81.0700
1396229780,2,28.9296,81.1100
1396229783,2,39.8004,81.1100
1396229783,2,94.6350,81.1100
1396229786,2,500.0000,81.1000
1396229794,1,10.0000,81.1100
1396229797,2,94.6450,81.1000
1396229804,2,40.2020,81.1000
1396229807,1,107.6380,81.1100
1396229807,1,8.0946,81.1100
1396229807,1,177.0940,81.1100
1396229815,1,23.7502,81.2000
1396229815,1,68.7300,81.2600
1396229815,1,163.3650,81.2700
1396229815,1,50.0000,81.2900
1396229815,1,300.0000,81.3000
1396229815,1,40.0000,81.3000
1396229815,1,30.8276,81.3600
1396229825,2,0.7039,81.1200
1396229828,1,0.6050,81.2700
1396229871,2,10.6230,81.1700
1396229875,1,5.5354,81.2800
1396229890,2,0.3515,81.2000
1396229890,2,30.0000,81.2000
1396229895,2,63.6000,81.2100
1396229895,2,71.4000,81.2000
1396229898,2,200.0000,81.2200
1396229900,2,99.9939,81.2200
1396229900,2,143.0061,81.2000
1396229901,2,110.2424,81.2000
1396229903,1,9.6590,81.2000
1396229903,1,30.4546,81.2700
1396229917,2,2.9899,81.1700
1396229926,1,0.0100,81.2600
1396229931,2,0.0100,81.1700
1396229960,2,116.6895,81.1800
1396229974,1,20.0000,81.2400
1396229984,1,30.0000,81.2400
1396229988,1,18.7765,81.2400
1396229988,1,10.0000,81.2400
1396229988,1,525.3470,81.2500
1396229988,1,45.8765,81.2500
1396229990,1,6.1460,81.2500
1396229996,1,30.0000,81.2500
1396229998,1,371.7260,81.2500
1396230000,1,56.2515,81.2500
1396230000,1,20.0000,81.2500
1396230000,1,114.5408,81.2500
1396230004,1,30.0000,81.2800
1396230008,1,30.0000,81.2800
1396230009,1,1.9328,81.2800
1396230009,1,298.0672,81.2900
1396230012,2,0.0100,81.2600
1396230013,1,4.1724,81.3600
1396230013,1,25.8276,81.3700
1396230018,1,20.7700,81.3700
1396230026,2,35.0000,81.3600
1396230030,1,0.0100,81.3800
1396230030,1,141.9658,81.3900
1396230030,1,92.3464,81.4000
1396230031,2,202.6778,81.4000
1396230031,2,169.0482,81.3600
1396230033,2,5.1136,81.3600
1396230035,2,1.2564,81.3600
1396230035,1,6.1220,81.4100
1396230038,2,1.1318,81.3600
1396230042,1,39.7700,81.3600
1396230042,1,2.0982,81.3600
1396230044,1,10.0000,81.4800
1396230044,1,20.0000,81.4900
1396230049,1,10.0000,81.4900
1396230054,1,18.9170,81.4900
1396230056,1,0.0006,81.4900
1396230056,1,94.0000,81.5000
1396230057,1,6.6391,81.5500
1396230059,1,6.6390,81.5800
1396230064,1,5.8410,81.5800
1396230068,1,12.1205,81.5700
1396230068,1,50.0000,81.5700
1396230068,1,6.3895,81.5700
1396230071,2,5.0000,81.5800
1396230071,1,6.2795,81.6900
1396230072,2,46.4536,81.6900
1396230072,1,3.4457,81.7000
1396230072,1,1.1890,81.7000
1396230072,1,5.0000,81.7000
1396230072,1,500.0000,81.8000
1396230072,1,80.0000,81.8000
1396230072,1,5.7567,81.8000
1396230072,2,25.4906,81.6900
1396230072,2,11.3895,81.6900
1396230077,1,198.2726,81.7900
1396230077,1,167.3411,81.8000
1396230080,2,94.0380,81.8100
1396230080,2,397.1188,81.8000
1396230080,2,8.8432,81.8000
1396230090,2,20.0000,81.8100
1396230092,1,12.6840,81.8700
1396230098,1,2.3403,81.8700
1396230100,2,48.3100,81.8100
1396230100,2,0.0100,81.8000
1396230100,1,0.0150,81.8700
1396230117,1,78.9987,81.7900
1396230117,1,21.0013,81.8000
1396230119,1,230.6787,81.8000
1396230119,1,5.0000,81.8000
1396230130,1,20.0000,81.8600
1396230134,1,28.3100,81.8600
1396230134,1,20.0000,81.8700
1396230135,1,3.0000,81.8800
1396230135,1,500.0000,81.9000
1396230135,1,12.0000,81.9800
1396230135,1,257.7562,81.9800
1396230135,1,1.0793,82.0000
1396230135,1,2.1000,82.0000
1396230135,1,44.3574,82.0000
1396230135,1,100.0000,82.0000
1396230135,1,55.4197,82.0000
1396230135,1,33.3090,82.0000
1396230135,1,10.0000,82.0000
1396230135,1,29.6057,82.0000
1396230135,1,5.0000,82.0000
1396230135,1,89.8317,82.0000
1396230135,1,65.4931,82.0000
1396230135,1,171.8599,82.0000
1396230135,1,40.0000,82.0000
1396230135,1,3.9245,82.0000
1396230137,2,1.1557,81.8700
1396230138,1,28.3100,81.9800
1396230140,2,0.0651,81.8800
1396230150,1,18.7787,81.8700
1396230150,1,51.6900,81.9800
1396230150,1,43.0245,81.9800
1396230150,1,133.5245,81.9800
1396230150,1,196.0755,82.0000
1396230150,1,363.0690,82.0000
1396230155,2,3.0000,81.7500
1396230157,2,93.6950,81.8700
1396230162,1,500.0000,81.9000
1396230162,1,545.2060,82.0000
1396230163,2,59.4216,81.7500
1396230166,1,1.7600,81.8500
1396230170,1,92.0001,81.8500
1396230170,1,20.0000,81.9600
1396230170,1,51.5639,81.9700
1396230170,1,5.0000,81.9800
1396230170,1,181.3226,81.9900
1396230171,2,3.8900,81.8600
1396230171,2,4.1099,81.8600
1396230171,2,3.6391,81.7500
1396230183,1,1.0000,81.9700
1396230183,1,318.6774,81.9900
1396230183,1,100.0000,81.9900
1396230183,1,500.0000,81.9900
1396230187,2,1.5000,81.9900
1396230188,2,641.3025,81.9900
1396230189,2,2.4680,81.7900
1396230198,2,1.0508,81.8000
1396230208,2,7.0140,81.8000
1396230215,2,91.9352,81.8000
1396230215,2,68.3600,81.8000
1396230215,2,308.8864,81.7900
1396230217,2,13.6900,81.7900
1396230219,1,0.0100,81.8000
1396230222,2,166.0607,81.7900
1396230224,2,20.0000,81.7900
1396230224,2,88.8949,81.7900
1396230226,2,22.7800,81.7000
1396230228,2,26.3212,81.7000
1396230231,2,4.3750,81.6900
1396230235,2,10.0740,81.6900
1396230236,2,25.7770,81.6900
1396230241,1,25.6661,81.6900
1396230241,1,24.3339,81.7000
1396230244,2,0.1973,81.6000
1396230249,2,93.9520,81.5100
1396230249,2,177.5670,81.5100
1396230249,2,372.5872,81.5000
1396230256,2,20.0000,81.5200
1396230256,2,177.5670,81.5000
1396230259,1,100.0000,81.5000
1396230263,1,68.3600,81.4900
1396230263,1,93.9520,81.4900
1396230263,1,2.4330,81.5000
1396230263,1,2.4330,81.6700
1396230299,1,15.2382,81.6300
1396230299,1,41.8939,81.6900
1396230299,1,58.2389,81.7000
1396230299,1,70.2308,81.7500
1396230299,1,274.9556,81.7900
1396230299,1,78.8645,81.8000
1396230299,1,14.3949,81.8000
1396230299,1,0.0500,81.8000
1396230300,2,100.0000,81.8000
1396230301,2,177.5670,81.8000
1396230305,2,68.0900,81.8100
1396230305,2,11.9100,81.8000
1396230312,2,201.7174,81.8000
1396230318,1,177.5660,81.8000
1396230330,1,68.0900,81.7900
1396230330,1,11.9180,81.8000
1396230334,2,68.1600,81.7100
1396230334,2,300.0000,81.5300
1396230334,2,1.6157,81.5200
1396230377,1,39.9422,81.7700
1396230384,1,68.1600,81.7900
1396230384,1,344.0745,81.8000
1396230398,1,68.0900,81.8100
1396230414,1,2.9999,81.9700
1396230414,1,5.0000,81.9700
1396230414,1,3.2183,81.9800
1396230414,1,118.7818,81.9800
1396230422,1,66.2820,81.9500
1396230425,1,566.6269,81.9500
1396230425,1,280.7518,81.9800
1396230425,1,128.0183,81.9900
1396230433,1,0.4300,81.9900
1396230442,1,371.5517,81.9900
1396230442,1,500.0000,81.9900
1396230442,1,1232.2839,82.0000
1396230442,1,120.0000,82.0000
1396230442,1,2.0000,82.0000
1396230442,1,122.5424,82.0000
1396230442,1,10.0000,82.0000
1396230442,1,6.9563,82.0000
1396230442,1,10.0000,82.0000
1396230442,1,25.6758,82.0000
1396230442,1,40.0000,82.0000
1396230442,1,0.1000,82.0000
1396230442,1,550.1542,82.0000
1396230442,1,8.0000,82.0000
1396230458,1,39.8307,81.9800
1396230463,1,24.3902,81.9800
1396230463,1,49.0000,81.9800
1396230468,1,369.0000,81.9800
1396230468,1,23.5908,81.9800
1396230469,1,127.0972,81.9800
1396230469,1,68.0900,81.9800
1396230469,1,80.0080,81.9800
1396230470,1,100.0000,81.9900
1396230476,1,200.0000,81.9900
1396230479,1,200.0000,81.9900
1396230479,1,371.4360,82.0000
1396230483,1,0.0323,82.0100
1396230486,2,93.6217,82.0100
1396230489,1,67.9800,82.0100
1396230490,2,45.1800,82.0000
1396230490,2,93.6540,82.0000
1396230491,2,10.5600,82.0000
1396230491,2,412.2345,82.0000
1396230492,2,2.9000,82.0000
1396230493,2,2.9000,82.0000
1396230493,2,27.5296,82.0000
1396230494,1,15.9653,82.0000
1396230495,1,15.9653,82.0000
1396230495,2,12.9038,81.9800
1396230495,2,87.0962,81.9800
1396230496,2,2.0000,81.9800
1396230496,1,9.0252,82.0000
1396230496,1,30.0000,82.0000
1396230497,1,15.5712,82.0000
1396230498,1,51.2486,82.0000
1396230500,2,35.7086,81.9800
1396230502,2,2.6000,81.8000
1396230505,2,14.4300,81.8100
1396230516,1,10.0000,81.9800
1396230518,1,1.0570,81.9800
1396230519,1,39.1108,81.9800
1396230519,1,67.9800,81.9900
1396230519,1,50.1730,81.9900
1396230519,1,258.1982,82.0000
1396230524,2,2.0000,81.8100
1396230539,1,3.0222,81.9800
1396230539,1,33.8030,82.0000
1396230541,2,9.5193,82.0000
1396230551,2,20.0000,82.0100
1396230557,2,47.9600,82.0100
1396230557,2,2.0400,82.0000
1396230563,2,96.1166,82.0000
1396230563,2,2.6000,82.0000
1396230567,2,15.9653,82.0100
1396230568,2,84.0347,82.0100
1396230568,2,15.9653,82.0000
1396230569,2,236.9336,82.0000
1396230577,1,16.4300,81.9900
1396230577,1,67.9600,81.9900
1396230577,1,87.8728,82.0000
1396230579,1,25.1936,82.0000
1396230582,2,0.0100,82.0000
1396230592,1,15.9650,82.0800
1396230592,1,1.0970,82.0900
1396230606,2,67.8600,82.1100
1396230609,2,56.4684,82.1000
1396230619,2,131.7597,82.1100
1396230621,2,30.0000,82.1100
1396230625,1,0.1800,82.1400
1396230635,1,1.0000,82.2000
1396230635,1,6.0089,82.2000
1396230641,1,0.0173,82.3000
1396230641,1,3.7768,82.3300
1396230641,1,1.0000,82.4000
1396230648,1,0.9911,82.4600
1396230648,1,0.1900,82.4600
1396230651,1,48.8189,82.4600
1396230651,1,67.8600,82.4800
1396230651,1,250.2661,82.4900
1396230658,1,149.7339,82.4900
1396230658,1,244.8884,82.5000
1396230658,1,100.0000,82.5000
1396230658,1,32.5325,82.5000
1396230658,1,10.0000,82.5000
1396230658,1,5.0000,82.5000
1396230658,1,25.0000,82.5000
1396230658,1,1.0000,82.5000
1396230658,1,212.3922,82.5000
1396230658,1,10.0000,82.5000
1396230663,1,6.1437,82.5100
1396230664,2,30.0000,82.5100
1396230665,2,31.6863,82.5100
1396230674,2,130.0737,82.5100
1396230674,2,569.0344,82.5000
1396230674,2,863.3718,82.5000
1396230679,2,48.4920,82.5100
1396230679,2,1465.6971,82.5000
1396230679,2,47.2210,82.5000
1396230687,2,2.2139,82.4000
1396230694,2,0.2000,82.0200
1396230708,1,21.3760,82.3000
1396230714,1,0.2000,82.2900
1396230714,1,78.6240,82.3000
1396230714,1,67.8300,82.3900
1396230714,1,21.3769,82.4000
1396230714,1,180.0817,82.4000
1396230715,2,68.0700,82.1100
1396230715,2,31.9300,82.1000
1396230717,2,93.1745,82.1500
1396230717,2,93.2650,82.1100
1396230717,2,57.0602,82.1000
1396230717,2,26.9095,82.1000
1396230717,2,145.0000,82.1000
1396230717,2,0.1976,82.0300
1396230717,2,195.5904,82.0200
1396230717,2,66.0806,82.0100
1396230718,1,48.3194,82.2900
1396230723,2,50.0000,82.1100
1396230723,2,100.0000,82.1100
1396230725,1,0.2000,82.2800
1396230733,1,44.9456,82.2700
1396230733,1,0.4856,82.2800
1396230749,2,0.2000,82.1200
1396230749,2,0.4800,82.1200
1396230749,2,650.0000,82.1100
1396230749,2,987.8852,82.0500
1396230759,2,93.8160,82.0600
1396230759,2,12.1148,82.0500
1396230759,2,13.9875,82.0100
1396230765,2,198.9319,82.0100
1396230765,2,164.0664,82.0000
1396230765,2,50.0000,82.0000
1396230765,2,394.4082,82.0000
1396230773,1,12.5000,81.9900
1396230778,2,100.0000,81.9800
1396230780,2,52.2903,81.9800
1396230780,1,81.3160,81.9900
1396230780,1,152.5930,82.0000
1396230784,1,0.4878,82.0000
1396230786,2,66.2820,81.9900
1396230786,1,99.5122,82.0000
1396230788,2,0.4878,82.0000
1396230788,2,19.3754,82.0000
1396230788,2,29.8464,81.9900
1396230788,2,80.3641,81.9800
1396230791,2,0.3515,82.0000
1396230793,2,174.2638,82.0000
1396230796,1,34.7735,82.0000
1396230808,2,49.4068,81.9800
1396230808,2,80.0925,81.9000
1396230808,2,57.5471,81.9000
1396230816,1,68.0644,81.9900
1396230824,1,100.0000,82.0000
1396230826,1,60.9627,82.0000
1396230826,1,12.9038,82.0000
1396230826,1,26.1335,82.0000
1396230829,1,100.0000,82.0000
1396230842,1,2.1841,82.0000
1396230847,1,11.0000,82.0100
1396230850,2,0.0100,82.0100
1396230854,2,57.0400,82.0100
1396230854,2,77.6935,82.0000
1396230855,1,0.1976,82.0400
1396230855,1,11.0000,82.0400
1396230855,1,0.0100,82.0400
1396230855,1,57.0400,82.0400
1396230855,1,942.9500,82.0500
1396230856,2,11.0000,82.0100
1396230856,2,49.0000,82.0000
1396230860,1,11.2070,82.0500
1396230863,1,14.7200,82.0500
1396230865,1,15.0200,82.0500
1396230865,1,16.1030,82.0500
1396230865,1,13.8970,82.0600
1396230868,1,56.8489,82.0600
1396230875,2,0.1665,82.0600
1396230887,1,35.1783,82.1200
1396230889,2,70.6698,82.0600
1396230890,2,0.1107,82.0600
1396230895,2,3.0000,82.0200
1396230895,2,68.0800,82.0100
1396230895,2,28.9200,82.0000
1396230904,2,200.0000,82.0000
1396230904,1,68.0800,82.0500
1396230904,1,45.8827,82.0600
1396230904,1,57.7429,82.0600
1396230906,2,123.5597,82.1200
1396230911,2,4.6854,82.1200
1396230925,1,35.1783,82.3000
1396230925,1,120.0000,82.3800
1396230926,2,177.2940,82.3800
1396230937,1,30.0000,82.1800
1396230976,2,0.0493,82.1200
1396230976,2,45.3819,82.1100
1396230978,1,100.0000,82.2900
1396230983,2,27.8882,82.1300
1396230996,2,25.0000,82.1500
1396230996,1,45.3819,82.2400
1396230996,1,969.3214,82.2500
1396230996,1,17.3280,82.2900
1396230996,2,68.0000,82.1500
1396230996,2,150.7630,82.1500
1396231000,2,67.9800,82.1600
1396231000,2,48.2947,82.1500
1396231001,1,18.7253,82.1400
1396231006,2,30.0000,82.1300
1396231006,2,300.0000,82.1300
1396231011,2,22.1110,82.1300
1396231015,2,0.0008,82.1300
1396231017,2,49.8579,82.1000
1396231017,2,10.9000,82.1000
1396231019,2,58.7720,82.0100
1396231026,2,16.8532,82.0100
1396231026,2,283.1468,82.0000
1396231032,2,60.0000,82.0000
1396231032,2,17.2150,82.0000
1396231042,1,30.0000,81.9900
1396231044,1,1.8850,81.9900
1396231052,2,31.9200,81.9200
1396231052,2,68.0800,81.9100
1396231053,1,2.0000,81.9800
