1395772485,1,98.7766,99.8900
1395772517,1,60.3966,99.8800
1395772560,1,100.0000,99.8400
1395772560,1,55.3580,99.8500
1395772561,2,39.5149,99.8500
1395772608,1,0.7048,99.8900
1395772623,1,0.2952,99.8900
1395772623,1,1.0000,99.9000
1395772623,1,1.0000,99.9000
1395772623,1,15.5207,99.9000
1395772623,1,0.2379,99.9000
1395772623,1,5.0000,99.9100
1395772623,1,0.2140,99.9200
1395772623,1,500.0000,99.9300
1395772623,1,100.0000,99.9400
1395772623,1,83.2700,99.9700
1395772623,1,100.0000,99.9800
1395772623,1,100.9217,99.9900
1395772623,1,2.5839,99.9900
1395772623,1,89.9566,99.9900
1395772651,1,15.0000,99.9800
1395772653,1,106.5113,99.9800
1395772653,1,39.9034,99.9900
1395772653,1,24.8540,99.9900
1395772653,1,261.9492,99.9900
1395772653,1,0.9337,99.9900
1395772659,1,533.5348,100.0000
1395772659,1,200.0000,100.0000
1395772659,1,5.0000,100.0000
1395772659,1,14.0000,100.0000
1395772659,1,4.6205,100.0000
1395772659,1,5.0000,100.0000
1395772659,1,25.3900,100.0000
1395772659,1,24.3566,100.0000
1395772659,1,5.0000,100.0000
1395772659,1,0.8532,100.0000
1395772659,1,1.0000,100.0000
1395772659,1,0.0100,100.0000
1395772659,1,100.0000,100.0000
1395772659,1,100.0000,100.0000
1395772659,1,10.4796,100.0000
1395772659,1,1.0000,100.0000
1395772659,1,5.0000,100.0000
1395772659,1,0.0376,100.0000
1395772659,1,88.0000,100.0000
1395772659,1,43.0000,100.0000
1395772659,1,200.0000,100.0000
1395772659,1,171.7611,100.0000
1395772660,2,15.0000,99.9900
1395772672,1,16.7670,99.9900
1395772672,1,6.6796,100.0000
1395772672,1,0.1365,100.0000
1395772672,1,0.3397,100.0000
1395772672,1,16.0772,100.0000
1395772680,1,166.5246,100.0000
1395772680,1,1.4878,100.0000
1395772680,1,4.1218,100.0000
1395772680,1,0.0100,100.0000
1395772680,1,0.0398,100.0000
1395772680,1,0.0100,100.0000
1395772680,1,0.5000,100.0000
1395772680,1,15.5000,100.0000
1395772680,1,4.7538,100.0000
1395772680,1,1.0000,100.0000
1395772680,1,0.0373,100.0000
1395772693,2,106.0149,100.0000
1395772703,1,0.0100,100.0100
1395772703,1,4.0000,100.0100
1395772704,2,72.8000,99.9000
1395772704,2,73.2000,99.9000
1395772712,1,61.2189,99.9000
1395772713,1,11.5811,99.9000
1395772721,2,0.5580,99.9000
1395772734,2,60.6609,99.9000
1395772741,1,232.8972,99.9900
1395772742,1,145.0000,100.0000
1395772764,1,163.0280,99.9900
1395772769,2,10.0000,99.9900
1395772778,1,153.0280,99.9900
1395772778,1,163.0280,100.0000
1395772778,1,100.0000,100.0000
1395772778,1,934.8999,100.0000
1395772807,1,4.0682,99.9900
1395772820,1,72.0116,99.9900
1395772841,2,167.7500,99.8900
1395772841,2,229.3720,99.8800
1395772876,1,61.2189,99.8900
1395772876,1,167.7500,99.9800
1395772876,1,50.2939,99.9800
1395772876,1,0.1000,99.9800
1395772960,1,50.0000,99.9000
1395772960,1,177.0000,99.9500
1395772962,1,51.0000,99.9400
1395772962,1,500.8860,99.9600
1395772962,1,61.3422,99.9700
1395772993,1,168.0900,99.7600
1395773006,1,168.0900,99.7600
1395773006,1,0.0300,99.7600
1395773006,1,100.0000,99.9000
1395773008,1,100.0000,99.9600
1395773014,2,0.0200,99.9000
1395773100,1,148.0000,99.8400
1395773100,1,50.0000,99.8400
1395773100,1,442.1437,99.8500
1395773110,1,204.9747,99.8700
1395773159,1,102.1943,99.8700
1395773224,1,0.0100,99.8200
1395773229,1,100.1348,99.8200
1395773240,2,0.0100,99.8200
1395773242,1,85.2093,99.8400
1395773246,2,1.3120,99.6700
1395773248,1,1.3120,99.7400
1395773248,1,63.9070,99.8300
1395773248,1,1.3120,99.8400
1395773248,1,85.2093,99.8400
1395773248,1,16.4354,99.8500
1395773303,1,1.3120,99.8300
1395773304,2,168.2100,99.7100
1395773304,2,454.6130,99.7000
1395773361,1,168.2100,99.7900
1395773361,1,151.7403,99.8000
1395773361,1,24.2508,99.8300
1395773361,1,38.3442,99.8400
1395773361,1,217.4547,99.8400
1395773395,1,84.5797,99.8400
1395773410,1,7.5000,99.8300
1395773421,1,622.0961,99.8300
1395773434,1,1104.0250,99.8300
1395773439,1,7.5000,99.8500
1395773439,1,500.0000,99.8900
1395773448,1,1.0000,99.9000
1395773450,1,50.0000,99.9500
1395773450,1,400.0000,99.9600
1395773450,1,438.6578,99.9700
1395773450,1,89.0000,99.9900
1395773450,1,91.2957,99.9900
1395773454,2,0.9500,99.9900
1395773456,2,0.0500,99.9900
1395773456,2,0.9500,99.9500
1395773460,2,49.0490,99.9500
1395773460,2,0.0010,99.9500
1395773460,2,1.9990,99.7600
1395773460,1,1.0000,100.0000
1395773460,1,1.0000,100.0000
1395773460,1,5.0000,100.2000
1395773460,1,5.0000,100.2500
1395773461,2,30.0000,99.7600
1395773466,1,2.0000,99.7500
1395773472,1,49.0490,99.8500
1395773472,1,33.9990,99.9400
1395773472,1,49.0500,99.9500
1395773477,2,47.5000,99.8500
1395773479,2,2.5000,99.8500
1395773479,2,27.5000,99.7900
1395773496,1,27.5000,99.9900
1395773500,2,11.5710,99.8300
1395773500,2,10.9900,99.8300
1395773501,1,22.5610,99.9900
1395773501,1,390.1709,100.0000
1395773501,1,171.4314,100.0000
1395773501,1,48.2913,100.0000
1395773504,2,27.5700,99.8500
1395773504,2,2.4300,99.8400
1395773508,2,27.5700,99.8400
1395773512,2,30.0000,99.8000
1395773517,1,27.5700,99.9900
1395773517,1,30.0000,99.9900
1395773517,1,385.2319,100.0000
1395773519,2,105.1400,99.8700
1395773519,2,30.0000,99.8700
1395773523,2,30.0000,99.8100
1395773536,1,135.1400,99.9900
1395773536,1,113.4209,100.0000
1395773548,1,59.0027,100.0000
1395773572,1,28.0000,100.0000
1395773572,1,59.6089,100.0000
1395773572,1,194.5805,100.0000
1395773580,1,306.7955,100.0000
1395773580,1,87.6089,100.0000
1395773580,1,340.8839,100.0100
1395773580,1,378.7599,100.0100
1395773631,1,1.0000,100.0100
1395773631,1,1.0000,100.0100
1395773636,2,1.0000,100.0200
1395773640,2,3.0000,100.0200
1395773654,1,276.3160,100.0100
1395773654,1,1.0000,100.0200
1395773654,1,3.0000,100.0600
1395773654,1,1.0000,100.0600
1395773660,2,18.8160,100.0600
1395773667,2,168.1400,100.0700
1395773667,2,52.4921,100.0600
1395773685,1,62.4843,100.1000
1395773685,1,15.0000,100.1000
1395773692,2,30.0000,100.1000
1395773696,2,30.0000,100.1000
1395773700,2,11.9184,100.1000
1395773700,2,18.0816,99.9200
1395773717,1,1.0000,100.0000
1395773728,2,1813.9693,100.0000
1395773734,2,22.1370,100.0000
1395773738,2,1.0000,100.0000
1395773741,2,30.0000,100.0000
1395773745,2,1.0550,100.0000
1395773748,1,167.7303,100.1000
1395773749,2,453.2423,100.0000
1395773750,2,1.7880,100.0100
1395773753,2,30.0000,100.0100
1395773756,2,18.0816,100.0100
1395773758,2,30.0000,100.0100
1395773761,2,30.0000,100.0100
1395773765,2,11.4950,100.0100
1395773769,2,30.0000,100.0100
1395773771,2,16.5154,100.0100
1395773771,2,270.9579,100.0000
1395773773,2,16.5150,100.0000
1395773776,2,30.0000,100.0000
1395773780,2,30.0000,100.0000
1395773784,2,30.0000,100.0100
1395773788,2,20.0000,100.0100
1395773788,2,1.0550,100.0000
1395773792,2,20.0000,100.0000
1395773792,2,344.9680,100.0000
1395773796,2,13.9690,100.0000
1395773799,2,1.0550,100.0000
1395773803,2,30.0000,100.0000
1395773811,1,90.8932,100.0100
1395773821,2,90.8932,100.0100
1395773821,2,7.4084,100.0000
1395773823,1,121.7743,100.1400
1395773823,1,46.5154,100.1500
1395773829,2,168.5100,100.0100
1395773853,2,30.0000,100.1000
1395773854,2,2.0000,100.1000
1395773856,2,207.9320,100.1000
1395773857,2,108.9800,100.1000
1395773857,2,17.3898,100.1000
1395773857,2,4.9342,100.0000
1395773861,2,18.0740,100.0100
1395773874,1,2.0000,100.0900
1395773903,1,166.5100,100.0900
1395773903,1,126.3698,100.1000
1395773903,1,1.0000,100.1900
1395773903,1,359.3417,100.2000
1395773932,1,307.2163,100.2000
1395773932,1,90.8932,100.2000
1395773935,2,1.0550,100.2000
1395773936,2,168.3100,100.2100
1395773936,2,622.9276,100.2000
1395773937,2,2.0000,100.2000
1395773939,2,30.0000,100.0200
1395773943,2,20.0000,100.0200
1395773959,1,40.0000,100.2400
1395773959,1,55.1045,100.2400
1395773961,2,30.0000,100.0200
1395773965,2,30.0000,100.0300
1395773969,2,5.4100,100.0300
1395773970,2,34.5900,100.0300
1395773970,2,25.2300,100.0200
1395773970,2,87.0658,100.0200
1395773972,2,24.3900,100.0100
1395774001,1,15.6360,100.2000
1395774048,1,19.0479,100.1000
1395774048,1,50.0000,100.1800
1395774048,1,168.4355,100.1900
1395774086,1,414.6000,100.2000
1395774090,2,2.0000,100.2000
1395774091,2,7.3600,100.2000
1395774094,2,5.7530,100.2000
1395774094,2,2.0000,100.2000
1395774097,2,23.1887,100.2000
1395774097,2,6.8113,100.0200
1395774098,2,2.0000,100.0300
1395774146,1,100.0000,100.1900
1395774146,1,43.0000,100.2000
1395774203,2,30.0000,100.0500
1395774208,2,13.6000,100.0500
1395774208,2,16.4000,100.0500
1395774209,1,16.4000,100.1900
1395774209,1,1.0000,100.2000
1395774209,1,7.4310,100.2000
1395774209,1,123.9425,100.2000
1395774215,2,16.4200,100.0600
1395774222,2,7.4410,100.0600
1395774227,1,7.4410,100.2400
1395774227,1,8.9790,100.2400
1395774236,2,9.0000,100.0600
1395774240,2,7.4550,100.0600
1395774240,2,22.5450,100.0500
1395774243,2,129.7250,100.0500
1395774243,2,461.0273,100.0400
1395774244,1,17.4410,100.0400
1395774254,1,5.1040,100.0400
1395774259,1,56.8113,100.2300
1395774260,2,7.4550,100.2300
1395774263,2,30.0000,100.2300
1395774263,2,43.0000,100.2300
1395774263,2,97.4600,100.2300
1395774264,2,2.0000,100.2300
1395774266,2,30.0000,100.2300
1395774268,2,2.0000,100.2300
1395774270,2,30.0000,100.2300
1395774272,2,1.0000,100.2300
1395774273,1,100.0000,100.2400
1395774273,1,300.3296,100.2400
1395774273,1,129.7250,100.2400
1395774273,1,1.0000,100.2400
1395774273,1,22.5450,100.2400
1395774273,1,9.0000,100.2400
1395774273,1,1.0000,100.2400
1395774273,1,7.4410,100.2400
1395774274,2,30.0000,100.2300
1395774276,2,2.0000,100.2300
1395774278,2,30.0000,100.2300
1395774280,2,2.0000,100.2300
1395774282,2,30.0000,100.2400
1395774284,2,2.0000,100.2400
1395774286,2,15.5630,100.2400
1395774289,2,2.0000,100.2400
1395774290,2,6.7440,100.2400
1395774292,2,2.0000,100.2300
1395774294,2,30.0000,100.2300
1395774296,2,2.0000,100.2300
1395774298,2,20.4670,100.2300
1395774301,2,2.0000,100.2300
1395774302,2,4.7440,100.2300
1395774305,2,2.0000,100.2300
1395774306,2,30.0000,100.2300
1395774306,1,100.0000,100.2500
1395774309,2,2.0000,100.2300
1395774310,2,30.0000,100.2300
1395774313,2,2.0000,100.2400
1395774314,2,30.0000,100.2400
1395774317,2,2.0000,100.2400
1395774318,2,30.0000,100.2400
1395774319,2,5.1040,100.2400
1395774321,2,2.0000,100.2400
1395774321,2,30.0000,100.2400
1395774323,1,5.9059,100.2600
1395774323,1,32.0000,100.2800
1395774325,2,2.0000,100.2400
1395774325,2,30.0000,100.2400
1395774329,2,0.0100,100.2400
1395774329,2,1.9900,100.2400
1395774329,2,30.0000,100.2400
1395774333,2,2.0000,100.2400
1395774333,2,30.0000,100.2400
1395774337,2,3.6160,100.2400
1395774337,2,2.0000,100.2300
1395774340,2,30.0000,100.2600
1395774344,2,0.9970,100.2300
1395774345,1,3.6160,100.2700
1395774345,1,32.0000,100.2700
1395774345,1,32.0000,100.2700
1395774348,2,30.0000,100.2400
1395774352,2,30.0000,100.2400
1395774356,2,7.6400,100.2400
1395774356,2,22.3600,100.2300
1395774361,2,1.0000,100.2300
1395774366,2,7.4550,100.2300
1395774366,2,134.5450,100.2300
1395774366,2,4.7720,100.2300
1395774370,2,0.1000,100.2300
1395774374,2,0.9610,100.2300
1395774378,2,0.9620,100.2300
1395774382,2,4.1267,100.2300
1395774382,2,0.9613,100.0600
1395774397,1,5.0720,100.2700
1395774400,1,2.5680,100.2700
1395774400,1,30.0000,100.2700
1395774400,1,30.0000,100.2700
1395774406,2,30.0000,100.2700
1395774406,2,2.0000,100.2700
1395774409,2,1.3090,100.2700
1395774411,2,87.7178,100.2700
1395774413,2,30.0000,100.1200
1395774447,1,30.0000,100.2500
1395774478,2,2.0000,100.0700
1395774487,1,2.0000,100.2300
1395774497,1,7.4550,100.2300
1395774516,1,50.0000,100.2300
1395774539,2,6.0333,100.1200
1395774557,2,1.0000,100.1200
1395774566,1,101.1040,100.2400
1395774572,2,19.3990,100.1300
1395774575,2,2.0000,100.1300
1395774591,1,2.0000,100.2400
1395774591,1,19.3990,100.2400
1395774591,1,1.0000,100.2400
1395774591,1,283.3633,100.2500
1395774591,1,314.8481,100.2500
1395774593,2,19.3990,100.2500
1395774600,2,19.3990,100.2500
1395774626,2,0.4290,100.2500
1395774626,2,2.5710,100.2400
1395774629,1,266.0954,100.2900
1395774629,1,321.9701,100.3000
1395774629,1,147.5000,100.3000
1395774629,1,5.0000,100.3000
1395774629,1,542.8312,100.3000
1395774631,2,2.0000,100.3000
1395774634,2,30.0000,100.3000
1395774636,2,3.0000,100.3000
1395774637,2,30.0000,100.3000
1395774639,2,1676.3732,100.3000
1395774641,2,30.0000,100.1500
1395774645,1,33.0000,100.3000
1395774645,1,7.4620,100.3300
1395774645,1,218.9098,100.3300
1395774648,2,3.0000,100.1500
1395774652,2,3.0000,100.1500
1395774656,1,3.0000,100.2900
1395774656,1,51.0000,100.3000
1395774657,2,3.0000,100.1600
1395774670,2,2.0000,100.1600
1395774683,1,11.0000,100.3000
1395774695,1,69.0125,100.3000
1395774695,1,3.0000,100.3200
1395774695,1,33.0000,100.3300
1395774719,2,3.0100,100.1600
1395774719,2,4.4750,100.1600
1395774719,2,11.9140,100.1600
1395774726,2,3.0000,100.3000
1395774732,2,3.0000,100.3100
1395774736,2,3.0000,100.3100
1395774749,2,3.0000,100.4000
1395774754,2,3.0000,100.4000
1395774757,1,58.6100,100.4800
1395774758,2,3.0000,100.4100
1395774763,1,9.0100,100.4700
1395774763,1,141.3900,100.4800
1395774763,1,52.6000,100.4900
1395774763,1,30.7968,100.5000
1395774763,1,79.5159,100.5000
1395774763,1,5.0000,100.5000
1395774763,1,3.3866,100.6000
1395774763,1,83.8121,100.6600
1395774768,2,9.0100,100.4200
1395774768,2,20.9900,100.4100
1395774773,2,3.0000,100.4100
1395774775,1,3.0000,100.6600
1395774778,2,1.0000,100.4100
1395774782,2,1.0000,100.4100
1395774795,2,3.0000,100.6700
1395774797,1,77.8320,100.6800
1395774800,2,3.0000,100.6800
1395774805,2,3.0000,100.6800
1395774813,1,100.0000,100.8000
1395774813,2,38.0000,100.8000
1395774817,2,7.4750,100.8000
1395774818,2,3.0000,100.8000
1395774819,2,0.7960,100.8000
1395774821,2,36.7412,100.8000
1395774822,1,3.7960,100.8000
1395774823,2,3.0000,100.8000
1395774823,2,17.6550,100.8000
1395774824,1,2.0000,100.8100
1395774827,2,10.5490,100.8000
1395774831,2,10.5490,100.7000
1395774839,1,1.0000,100.7900
1395774840,2,2.0000,100.8000
1395774844,2,2.0000,100.8000
1395774845,2,2.2410,100.8000
1395774846,2,0.3050,100.8000
1395774849,2,2.0000,100.8000
1395774863,2,3.0000,100.8100
1395774868,2,3.0000,100.8100
1395774869,2,4.4740,100.8100
1395774869,2,150.0260,100.8100
1395774877,2,0.8530,100.8100
1395774893,1,0.8530,100.8800
1395774896,1,6.6210,100.8800
1395774896,1,0.8530,100.8800
1395774900,2,0.8530,100.8800
1395774901,2,0.8500,100.8100
1395774901,2,0.0030,100.8100
1395774903,2,0.8500,100.8100
1395774903,2,0.1500,100.8100
1395774905,2,4.4710,100.8600
1395774908,2,0.5000,100.8600
1395774909,2,2.0000,100.8600
1395774909,2,30.0000,100.8600
1395774909,2,47.6000,100.8600
1395774911,2,80.3535,100.8600
1395774913,2,2.0000,100.8000
1395774913,2,1.3080,100.8000
1395774921,2,3.4700,100.8100
1395774922,2,154.3569,100.8000
1395774925,2,3.4700,100.7000
1395774931,2,0.5000,100.7000
1395774935,2,3.0000,100.7000
1395774935,2,3.9880,100.7000
1395774935,2,31.0120,100.7000
1395774938,1,0.5000,100.7900
1395774938,1,168.0450,100.8500
1395774938,1,2.0000,100.8500
1395774942,2,3.4700,100.8600
1395774943,2,1.0550,100.8700
1395774946,2,123.4080,100.8700
1395774946,2,10.3960,100.8700
1395774947,2,3.0000,100.8700
1395774950,2,10.0000,100.8700
1395774952,2,2.0000,100.8700
1395774956,2,2.0000,100.8700
1395774957,2,6.8558,100.8700
1395774970,2,9.2952,100.8700
1395774970,2,1.0000,100.8600
1395774974,1,21.7168,100.8700
1395774974,1,9.2952,100.9200
1395774974,1,6.8558,100.9200
1395774974,1,2.0000,100.9200
1395774974,1,2.0000,100.9200
1395774974,1,10.0000,100.9200
1395774974,1,3.0000,100.9300
1395774974,1,10.3960,100.9300
1395774974,1,123.4080,100.9300
1395774974,1,1.0550,100.9300
1395774974,1,77.9559,100.9400
1395774976,2,3.0000,100.8700
1395774978,1,3.0000,100.9200
1395774978,1,18.7160,100.9400
1395774983,1,4.2960,100.9400
1395774983,1,8.0000,100.9500
1395774983,2,1.0000,100.9500
1395774987,1,4.2960,101.0000
1395774991,1,24.3970,101.0000
1395774995,1,20.0000,101.0000
1395774996,2,1.0000,100.9600
1395774997,1,1.3070,101.0000
1395774997,1,57.6930,101.0000
1395774999,1,105.0613,101.0000
1395774999,1,245.5363,101.0000
1395774999,1,1.0285,101.0000
1395774999,1,200.0000,101.0000
1395774999,1,3.0373,101.0000
1395774999,1,50.0000,101.0000
1395774999,1,100.0000,101.0000
1395774999,1,5.0000,101.0000
1395774999,1,8.0000,101.0000
1395774999,1,30.0000,101.0000
1395774999,1,3.0978,101.0000
1395774999,1,1.9773,101.0000
1395774999,1,1.0000,101.0000
1395774999,1,30.0000,101.1700
1395775001,2,1.0000,101.0000
1395775005,2,3.0000,101.0100
1395775008,2,164.8800,101.0100
1395775008,2,1081.3815,101.0000
1395775011,2,163.8800,101.0000
1395775016,2,2.0000,100.8800
1395775018,2,3.0000,100.8800
1395775022,1,40.2800,100.9900
1395775023,1,3.0000,100.8600
1395775023,1,27.0000,100.9900
1395775027,1,30.0000,100.9900
1395775027,2,2.0000,100.7000
1395775029,1,2.0000,100.9900
1395775031,1,30.0000,100.9900
1395775033,1,38.6000,100.9900
1395775035,1,19.7950,101.1700
1395775041,2,3.0000,101.0000
1395775042,2,30.0000,101.0000
1395775043,2,2.0000,101.0000
1395775045,2,3.0000,101.0000
1395775050,2,2.0000,101.0000
1395775051,2,127.8600,101.0000
1395775051,2,70.6000,100.9900
1395775051,2,404.5074,100.9900
1395775051,2,97.5304,100.8000
1395775051,2,50.0000,100.5000
1395775051,2,54.0000,100.4500
1395775051,2,200.0000,100.4200
1395775051,2,208.9437,100.0500
1395775059,1,64.9790,101.1700
1395775059,1,10.0000,101.2000
1395775067,2,70.6000,101.2000
1395775085,2,3.0000,101.2000
1395775086,2,172.0000,101.2000
1395775090,2,3.0000,101.2000
1395775091,2,176.4210,101.2000
1395775108,2,3.0000,100.2300
1395775129,2,2.0000,101.0000
1395775133,1,3.0000,101.1800
1395775133,1,23.8625,101.1900
1395775134,2,2.0000,101.0000
1395775138,2,2.0000,101.0100
1395775151,2,2.0000,101.0100
1395775157,2,2.0000,101.0100
1395775163,2,2.0000,101.0100
1395775164,2,3.0000,101.0100
1395775176,2,1.0000,101.0100
1395775180,2,95.5253,101.0100
1395775180,2,12.9100,101.0100
1395775180,2,891.5647,101.0000
1395775182,2,3.0000,101.0000
1395775182,2,23.5700,101.0000
1395775186,2,3.0000,101.0000
1395775198,2,3.0636,101.0000
1395775198,2,445.0438,101.0000
1395775199,2,3.0000,101.0000
1395775202,2,343.3601,101.0000
1395775297,2,40.0000,100.5100
1395775297,2,394.6597,100.5000
1395775303,1,19.7080,100.9600
1395775331,2,3.0000,100.3900
1395775341,1,30.0000,100.9000
1395775345,1,0.2420,100.9000
1395775355,1,18.0530,100.9000
1395775356,2,3.0000,100.5800
1395775382,2,3.0000,100.5800
1395775395,1,6.6500,100.9000
1395775398,1,0.3500,100.9000
1395775398,1,0.0005,100.9000
1395775398,1,1.6495,100.9600
1395775398,1,7.0000,100.9600
1395775402,1,0.3500,100.9600
1395775406,1,8.6990,100.9600
1395775407,2,3.0000,100.5800
1395775411,1,16.5930,100.9600
1395775431,2,1.0000,100.5900
1395775440,1,0.0005,100.9600
1395775440,1,108.9795,100.9700
1395775446,1,21.1350,100.9700
1395775446,1,2.0000,100.9700
1395775449,1,30.0000,100.9700
1395775450,1,2.0000,100.9700
1395775453,1,3.7930,100.9700
1395775454,2,3.0000,100.6100
1395775454,1,2.0000,100.9900
1395775462,2,1.0000,101.1900
1395775476,2,0.2900,101.1900
1395775478,2,0.0190,101.1900
1395775478,2,0.8100,100.6100
1395775478,2,1.1710,100.6100
1395775501,2,1.0000,100.6300
1395775505,2,1.0000,100.6400
1395775510,2,1.0000,100.6400
1395775521,2,0.5000,100.6400
1395775526,2,0.5000,100.6400
1395775530,2,0.5000,100.6400
1395775538,2,58.3070,100.6400
1395775543,2,0.5000,100.6400
1395775549,2,0.4000,100.6400
1395775553,2,0.4000,100.6500
1395775575,2,3.0000,100.6600
1395775581,2,3.0000,100.6600
1395775586,2,3.0000,100.6600
1395775599,2,3.0000,100.6700
1395775605,2,3.0000,100.6700
1395775610,2,3.0000,100.6700
1395775623,2,3.0000,100.6900
1395775629,2,3.0000,100.7800
1395775634,2,3.0000,100.7900
1395775646,1,30.0000,101.2000
1395775647,2,1.0000,100.8100
1395775652,2,1.0000,100.8100
1395775657,2,3.0000,100.8100
1395775668,1,30.0000,101.2000
1395775669,2,0.5000,100.9000
1395775674,2,0.5000,100.9000
1395775679,2,0.5000,100.9000
1395775691,2,0.5000,100.9000
1395775696,2,0.5000,100.9000
1395775698,2,0.4000,100.9000
1395775741,2,2.1000,100.9000
1395775741,2,0.9000,100.8800
1395775743,1,98.5253,101.1600
1395775743,1,24.4810,101.1700
1395775743,1,100.0000,101.1800
1395775752,1,0.2070,101.2000
1395775753,1,60.0000,101.2500
1395775755,1,0.2070,101.3000
1395775759,2,0.2070,101.2500
1395775767,1,39.7930,101.3000
1395775782,1,30.0000,101.3000
1395775792,1,4.5540,101.3000
1395775804,1,3.5540,101.3000
1395775829,1,0.7000,101.3000
1395775829,1,50.0000,101.3000
1395775829,1,270.3718,101.3000
1395775829,1,22.0990,101.3000
1395775829,1,99.7930,101.3000
1395775829,1,80.0000,101.5000
1395775829,1,306.0000,101.8700
1395775829,1,67.0736,101.8800
1395775831,2,98.5838,101.1000
1395775831,2,110.3599,100.9600
1395775849,1,110.3599,101.2800
1395775849,1,2.0000,101.3000
1395775873,1,0.5000,101.8800
1395775873,1,7.4880,101.8800
1395775873,1,150.0000,101.8800
1395775887,1,200.0000,101.6000
1395775891,2,18.5700,101.3000
1395775905,1,51.2996,101.8000
1395775905,1,87.2842,101.8700
1395775912,1,11.2996,101.8700
1395775912,1,27.2842,101.8700
1395775920,1,21.9960,101.8700
1395775923,2,19.2200,101.3000
1395775924,2,20.2360,101.3000
1395775933,1,5.0000,101.8000
1395775935,2,15.1700,101.3100
1395775939,2,2.0000,101.3100
1395775940,1,58.0260,101.8000
1395775944,2,40.0000,101.8000
1395775945,2,1.0000,101.8000
1395775945,2,1.0570,101.8000
1395775946,2,0.5800,101.8000
1395775949,2,2.0000,101.8100
1395775950,2,144.0000,101.8100
1395775950,2,3.8900,101.8100
1395775950,2,15.3890,101.8000
1395775950,2,10.7210,101.8000
1395775950,1,2.0000,101.8500
1395775950,1,15.1700,101.8500
1395775953,2,2.0000,101.8200
1395775954,2,15.1800,101.8200
1395775954,2,2.0000,101.8000
1395775957,2,2.0000,101.8000
1395775958,2,30.0000,101.8000
1395775961,2,2.0000,101.8000
1395775962,2,30.0000,101.8000
1395775963,2,83.7200,101.8000
1395775963,2,200.0000,101.8000
1395775964,1,17.1800,101.8400
1395775964,2,138.1560,101.8000
1395775965,1,17.1800,101.8000
1395775968,1,2.0000,101.6000
1395775968,1,30.0000,101.6000
1395775968,1,8.0000,101.7900
1395775969,2,140.0000,101.3000
1395775972,1,159.0700,101.7900
1395775972,1,344.6640,101.8000
1395775973,2,8.0400,101.8000
1395775976,2,2.0000,101.8500
1395775977,2,30.0000,101.8500
1395775978,2,57.4860,101.8500
1395775978,2,51.4940,101.8100
1395775980,2,1.2785,101.8100
1395775980,2,2.0000,101.8100
1395775981,2,50.0000,101.8100
1395775981,2,30.0000,101.8100
1395775982,2,10.0000,101.8100
1395775983,2,22.2675,101.8100
1395775983,2,128.4562,101.8000
1395775989,1,30.0000,101.6100
1395775989,1,2.0000,101.6100
1395775989,1,117.2860,101.7900
1395776002,1,49.7540,101.7900
1395776006,2,0.9500,101.7900
1395776008,2,2.0000,101.7900
1395776010,2,17.9630,101.7900
1395776012,2,2.0000,101.7900
1395776012,2,76.6190,101.7900
1395776014,1,17.9630,101.5900
1395776014,1,21.9630,101.7900
1395776014,1,100.0740,101.8000
1395776021,1,39.9260,101.8000
1395776021,1,89.4860,101.8500
1395776021,1,150.7198,101.8700
1395776021,1,445.6086,101.8900
1395776024,2,0.4700,101.7900
1395776025,2,17.9630,101.7900
1395776027,2,2.0000,101.8000
1395776028,2,17.9630,101.8000
1395776029,1,100.0000,101.9800
1395776029,1,0.0600,101.9800
1395776029,1,96.7655,102.0000
1395776029,1,0.8000,102.0000
1395776029,1,49.9351,102.0000
1395776029,1,2.0000,102.0000
1395776029,1,22.2244,102.0000
1395776031,2,148.9073,101.8000
1395776031,2,61.7313,101.8000
1395776031,2,2.0000,101.8000
1395776032,2,17.9630,101.8000
1395776034,2,2.0000,101.8000
1395776038,2,2.0000,101.8000
1395776039,2,17.9630,101.8000
1395776042,2,2.0000,101.8000
1395776042,2,1.2300,101.8000
1395776045,2,2.0000,101.8000
1395776047,2,17.9630,101.8000
1395776049,2,2.0000,101.8000
1395776050,2,17.9630,101.8000
1395776052,2,2.0000,101.8000
1395776052,2,18.2167,101.8000
1395776052,2,81.7833,101.7900
1395776055,2,17.9630,101.7900
1395776056,2,0.6590,101.7900
1395776059,2,17.9630,101.7900
1395776062,2,17.9630,101.7900
1395776065,1,0.4000,101.9500
1395776066,2,17.9630,101.7900
1395776069,2,38.3813,101.7900
1395776071,1,15.1387,101.7800
1395776071,2,17.9630,101.8000
1395776079,2,0.4000,101.8100
1395776079,2,142.3795,101.8000
1395776094,2,7.5220,101.4200
1395776094,2,10.4410,101.4200
1395776098,1,90.8895,101.8000
1395776108,2,30.0000,101.5000
1395776125,1,7.5220,101.7000
1395776125,1,7.8021,101.7000
1395776141,2,0.4000,101.4200
1395776141,1,7.5220,101.7000
1395776152,1,0.4000,101.7000
1395776174,1,7.0300,101.7900
1395776177,2,7.0500,101.5100
1395776177,2,92.9500,101.5000
1395776187,1,7.0500,101.7800
1395776187,1,6.9500,101.7900
1395776191,2,30.0000,101.5100
1395776195,2,20.0860,101.5100
1395776213,2,8.9000,101.5300
1395776229,2,18.9050,101.5300
1395776253,2,7.5350,101.5300
1395776253,2,0.0008,101.5300
1395776253,2,14.0300,101.5200
1395776253,2,78.5429,101.5100
1395776253,2,29.0240,101.4200
