1395941571,2,10.4623,86.5500
1395941572,1,11.3153,86.5600
1395941597,2,0.3000,86.5700
1395941611,1,0.0100,86.6900
1395941621,2,100.3000,86.5600
1395941625,2,1.5972,86.5600
1395941625,2,0.3000,86.5600
1395941645,1,0.2900,86.6900
1395941645,1,68.3546,86.6900
1395941645,1,28.0000,86.6900
1395941655,1,6.0260,86.7000
1395941655,2,0.3000,86.6900
1395941656,1,51.1268,86.7000
1395941656,1,26.0000,86.7000
1395941667,1,22.8260,86.7400
1395941684,2,15.0000,86.6900
1395941687,2,0.3000,86.6900
1395941692,1,0.1000,86.7400
1395941705,2,29.0000,86.7000
1395941719,2,0.3000,86.6500
1395941749,2,0.3000,86.6500
1395941763,2,50.0000,86.7000
1395941768,2,0.8508,86.7000
1395941771,1,0.1000,86.7400
1395941775,2,0.3000,86.7000
1395941779,2,200.0000,86.7000
1395941781,2,50.0000,86.7000
1395941790,2,38.8492,86.7000
1395941790,2,0.0100,86.7000
1395941802,2,0.3000,86.6500
1395941815,1,0.0100,86.7200
1395941832,2,0.1000,86.6500
1395941848,2,1.0000,86.6000
1395941848,2,64.0450,86.5800
1395941848,2,1.0000,86.5700
1395941848,2,2.9858,86.5700
1395941848,2,39.5724,86.5700
1395941848,2,191.3968,86.5600
1395941859,2,0.3000,86.5600
1395941888,2,0.3000,86.5600
1395941908,2,99.9900,86.5600
1395941909,1,12.7110,86.5900
1395941913,1,51.3340,86.5900
1395941918,2,0.3000,86.5900
1395941945,1,2.2689,86.6300
1395941947,1,46.6201,86.6300
1395941947,2,0.3000,86.5600
1395941974,2,0.3000,86.6300
1395941977,1,0.2000,86.6400
1395941989,2,4.6027,86.6400
1395941989,2,0.3000,86.6400
1395941989,2,45.0973,86.6300
1395942000,2,0.3000,86.6300
1395942009,1,0.0200,86.7400
1395942015,2,53.9029,86.7300
1395942017,2,50.0000,86.7300
1395942021,1,16.9540,86.7400
1395942024,2,28.0000,86.7400
1395942030,2,0.3000,86.7400
1395942032,2,10.3763,86.7400
1395942052,1,50.0000,86.6900
1395942058,2,0.3000,86.6900
1395942066,1,0.0100,86.7900
1395942086,2,0.3000,86.6400
1395942130,1,0.0100,86.7700
1395942135,2,0.3000,86.6400
1395942152,2,63.3080,86.6400
1395942152,2,10.6562,86.6400
1395942152,2,48.8834,86.6400
1395942152,2,36.9235,86.6300
1395942156,1,0.0100,86.6000
1395942165,2,0.3000,86.5500
1395942181,1,40.4215,86.5900
1395942198,1,23.4865,86.5900
1395942198,1,40.5135,86.6000
1395942208,2,0.3000,86.5500
1395942231,1,0.0100,86.7600
1395942236,2,0.3000,86.5800
1395942258,1,0.0100,86.7500
1395942264,2,0.3000,86.6200
1395942288,1,0.2900,86.7500
1395942288,1,90.5099,86.7500
1395942290,1,55.6203,86.7700
1395942307,2,10.0000,86.7700
1395942308,2,0.3000,86.7700
1395942319,1,12.7827,86.8000
1395942319,1,78.2300,86.8000
1395942326,1,100.0000,86.9000
1395942331,2,28.5590,86.9000
1395942345,2,0.3000,86.9000
1395942347,2,90.7999,86.9000
1395942347,2,27.8230,86.9000
1395942352,2,70.0034,86.9000
1395942397,2,50.0000,86.6700
1395942400,2,0.3000,86.6600
1395942407,2,50.0000,86.6600
1395942408,2,29.9966,86.6600
1395942426,1,0.0100,86.8000
1395942429,2,0.3000,86.6600
1395942449,2,50.0000,86.6600
1395942457,2,19.4034,86.6600
1395942457,2,30.5966,86.6600
1395942460,2,0.3000,86.6600
1395942486,2,0.3000,86.6600
1395942495,2,100.0000,86.6600
1395942516,2,0.3000,86.6600
1395942523,2,32.5034,86.6600
1395942523,2,35.0072,86.6500
1395942538,1,10.3895,86.6300
1395942540,2,522.6100,86.6000
1395942544,2,0.3000,86.6000
1395942546,2,47.3411,86.6000
1395942575,2,116.0000,86.5600
1395942575,2,533.3848,86.5500
1395942576,2,0.3000,86.5500
1395942607,2,0.3000,86.5500
1395942609,2,5.2306,86.5500
1395942633,2,14.0000,86.5100
1395942633,2,76.5098,86.5000
1395942641,1,23.6852,86.5400
1395942641,2,139.7443,86.5000
1395942641,2,403.7415,86.5000
1395942642,1,53.9938,86.5000
1395942656,2,0.3000,86.2900
1395942656,1,0.0249,86.4900
1395942660,2,1.0000,86.2900
1395942685,1,15.9004,86.4900
1395942685,1,53.7647,86.5000
1395942752,2,54.0187,86.3400
1395942779,2,0.3000,86.3600
1395942811,2,0.3000,86.3000
1395942837,2,50.0000,86.3000
1395942848,2,0.3000,86.3000
1395942852,1,0.0100,86.5500
1395942857,2,18.0687,86.3000
1395942857,2,10.0000,86.3000
1395942874,2,50.0000,86.2900
1395942877,2,0.3000,86.2900
1395942904,2,0.3000,86.2900
1395942924,2,50.0000,86.2900
1395942926,1,10.0000,86.5400
1395942935,2,0.3000,86.2900
1395942944,1,0.5650,86.5300
1395942964,2,0.3000,86.3000
1395943003,2,0.3000,86.3000
1395943024,2,1.9000,86.3000
1395943034,2,0.3000,86.2900
1395943034,2,50.0000,86.2900
1395943044,2,50.0000,86.2900
1395943053,2,50.0000,86.2900
1395943061,2,0.3000,86.2900
1395943062,2,79.7624,86.2900
1395943064,2,50.0000,86.2800
1395943065,2,53.4437,86.2800
1395943073,2,50.0000,86.2800
1395943083,2,50.0000,86.2800
1395943087,2,70.2666,86.2800
1395943093,2,0.3000,86.2800
1395943093,2,50.0000,86.2800
1395943099,2,100.0000,86.2800
1395943101,2,11.7904,86.2800
1395943115,2,50.0000,86.2800
1395943120,2,50.0000,86.2800
1395943122,2,52.1960,86.2800
1395943124,2,0.3000,86.2800
1395943131,2,50.0000,86.2800
1395943135,2,49.9931,86.2800
1395943140,2,11.0105,86.2800
1395943141,2,50.0000,86.2800
1395943151,2,50.0000,86.2800
1395943151,2,0.3000,86.2800
1395943154,2,29.5848,86.2800
1395943157,1,25.5351,86.2900
1395943162,2,63.7140,86.3000
1395943162,2,28.3491,86.2900
1395943162,2,160.9046,86.2800
1395943162,2,159.0323,86.2200
1395943180,2,0.3000,86.2200
1395943183,2,50.0000,86.2200
1395943190,2,50.0000,86.2200
1395943197,2,140.7877,86.2200
1395943200,2,50.0000,86.2000
1395943201,2,59.1694,86.2000
1395943205,2,48.8834,86.2000
1395943206,2,0.3000,86.2000
1395943213,2,50.0000,86.2000
1395943216,2,40.4215,86.2000
1395943217,1,60.0000,86.2300
1395943220,2,50.0000,86.2000
1395943221,2,52.6687,86.2000
1395943230,2,48.5570,86.2000
1395943234,2,0.3000,86.1600
1395943240,2,50.0000,86.1600
1395943251,2,167.3035,86.1600
1395943253,2,50.0000,86.1600
1395943260,2,50.0000,86.1600
1395943263,2,0.3000,86.1600
1395943274,2,50.0000,86.1600
1395943280,2,32.0965,86.1600
1395943280,2,17.9035,86.1600
1395943290,2,5.3091,86.1600
1395943300,2,50.0000,86.1500
1395943301,1,3.7140,86.1900
1395943310,2,16.2860,86.2000
1395943313,1,3.0000,86.2400
1395943315,1,10.0000,86.2400
1395943317,1,3.0000,86.2400
1395943318,2,0.3000,86.1500
1395943320,2,50.0000,86.1500
1395943330,2,50.0000,86.1500
1395943332,1,0.1000,86.2400
1395943340,2,50.0000,86.1500
1395943341,2,0.1000,86.1500
1395943350,2,50.0000,86.1500
1395943360,2,49.6000,86.1500
1395943370,2,9.5498,86.1000
1395943376,2,7.6793,86.1000
1395943381,2,46.7809,86.1000
1395943381,2,3.2191,86.0900
1395943390,2,6.3307,86.0900
1395943400,2,20.0000,86.0000
1395943400,2,15.0000,86.0000
1395943403,1,6.7654,86.0000
1395943403,1,64.0100,86.0800
1395943403,1,6.2903,86.0900
1395943410,2,50.0000,86.1300
1395943411,1,1.0000,86.2400
1395943412,2,13.7720,86.1300
1395943412,2,86.2280,86.1200
1395943417,2,1.1682,86.1200
1395943420,2,50.0000,86.1200
1395943423,2,1.0000,86.1200
1395943430,2,17.9022,86.1200
1395943430,2,50.0000,86.1200
1395943452,2,16.6359,86.1200
1395943461,2,59.6651,85.8000
1395943470,2,50.0000,85.8000
1395943483,2,50.0000,85.8000
1395943485,2,100.0000,85.8000
1395943486,2,26.9816,85.8000
1395943493,1,3.0000,85.7500
1395943493,1,23.0710,85.7500
1395943500,1,0.0432,85.7400
1395943513,1,14.0000,85.7400
1395943575,1,49.7288,85.6900
1395943575,1,200.0000,85.7000
1395943575,1,23.9290,85.7500
1395943575,1,150.4060,85.8000
1395943593,2,119.7123,85.5000
1395943594,1,100.0000,85.5000
1395943595,1,40.7665,85.5000
1395943596,1,49.2260,85.5000
1395943598,2,64.1160,85.3800
1395943598,2,30.0000,85.3700
1395943598,2,200.0000,85.3600
1395943598,2,200.0000,85.3400
1395943598,2,10.0000,85.3200
1395943598,2,40.9099,85.3000
1395943603,2,55.0000,85.2900
1395943604,1,1.8000,85.2900
1395943604,1,3.0000,85.2900
1395943605,1,4.3160,85.2900
1395943605,1,25.6840,85.3000
1395943608,1,48.9480,85.3000
1395943608,1,3.0000,85.3000
1395943610,1,2.0000,85.3000
1395943610,1,29.7810,85.3000
1395943612,1,0.2100,85.3000
1395943613,1,121.0700,85.3000
1395943615,1,30.0000,85.3000
1395943615,1,2.0000,85.3000
1395943616,1,3.0000,85.3000
1395943617,1,20.0000,85.3000
1395943620,1,106.5227,85.3000
1395943620,1,13.5495,85.3000
1395943623,2,21.0116,85.5000
1395943627,1,20.0000,85.6800
1395943643,2,32.8300,85.7400
1395943644,2,30.0000,85.7400
1395943651,2,120.0722,85.7400
1395943656,2,144.0000,85.7400
1395943657,2,1.2490,85.7400
1395943658,2,1.1800,85.7400
1395943660,2,134.6841,85.7400
1395943679,2,64.0500,85.5100
1395943679,2,8.9884,85.5000
1395943679,2,2.0000,85.5000
1395943679,2,3.0000,85.5000
1395943694,2,28.5000,85.4800
1395943708,2,1.5000,85.4800
1395943727,2,1.3400,85.4700
1395943741,1,0.0100,85.4800
1395943746,2,1.8000,85.4800
1395943764,2,57.6100,85.4800
1395943766,2,63.9728,85.4800
1395943766,2,26.8943,85.4800
1395943771,2,0.0800,85.4700
1395943775,2,3.0000,85.3400
1395943800,2,35.3548,85.3400
1395943804,2,11.8032,85.3400
1395943810,1,3.0060,85.3400
1395943812,1,3.0000,85.3300
1395943815,1,19.3690,85.3300
1395943816,1,3.0000,85.3300
1395943820,1,30.0000,85.3300
1395943824,1,8.6010,85.3300
1395943825,1,30.0000,85.3400
1395943826,2,2.3990,85.3300
1395943826,2,0.6010,85.3000
1395943830,1,13.1890,85.4300
1395943837,1,36.8110,85.4300
1395943837,1,57.6100,85.4800
1395943841,2,3.0000,85.5100
1395943842,2,30.0000,85.5100
1395943842,2,2.0000,85.5100
1395943844,2,23.0635,85.5000
1395943845,2,3.0000,85.5000
1395943847,2,4.8670,85.5000
1395943847,2,0.7750,85.5000
1395943849,2,3.0000,85.5000
1395943851,2,30.0000,85.5000
1395943853,2,3.0000,85.5000
1395943856,2,30.0000,85.5000
1395943860,2,1.7970,85.5000
1395943869,1,35.0000,85.6200
1395943869,1,49.2260,85.6200
1395943875,2,64.0710,85.6300
1395943875,2,17.6054,85.6200
1395943876,2,11.5800,85.6200
1395943924,2,0.3300,85.5500
1395943954,2,10.7700,85.5500
1395943962,2,0.0043,85.5500
1395944043,2,0.0100,85.3000
1395944080,2,40.8395,85.3000
1395944080,2,4.1807,85.3000
1395944080,2,122.0591,85.1200
1395944099,2,177.9409,85.1200
1395944099,2,532.0000,85.1000
1395944099,2,15.0000,85.0600
1395944099,2,13.5893,85.0600
1395944099,2,58.7516,85.0100
1395944099,2,2.0000,85.0000
1395944099,2,5.0000,85.0000
1395944099,2,446.7495,85.0000
1395944099,2,1.0000,85.0000
1395944099,2,10.7717,85.0000
1395944099,2,2.0000,85.0000
1395944099,2,1.4745,85.0000
1395944099,2,5.0010,85.0000
1395944099,2,20.0000,85.0000
1395944099,2,11.7647,85.0000
1395944099,2,10.0000,85.0000
1395944104,1,3.0000,85.0000
1395944107,1,50.1385,84.9900
1395944108,1,13.9325,84.9900
1395944108,1,16.0675,85.0000
1395944109,1,3.0000,85.0000
1395944109,1,15.6300,85.0000
1395944112,1,3.0000,85.0000
1395944116,1,50.1389,85.0000
1395944116,1,686.9892,85.0000
1395944143,1,0.0100,85.4700
1395944145,2,3.0000,85.2000
1395944145,2,3.0000,85.0100
1395944158,2,0.9000,85.0000
1395944165,2,3.0000,85.0300
1395944170,2,24.8830,85.0300
1395944177,2,428.4037,85.0300
1395944178,2,3.0000,85.0300
1395944190,1,0.0100,85.3900
1395944223,2,46.6254,85.0400
1395944234,2,0.0100,85.3000
1395944234,2,494.2752,85.0400
1395944234,2,46.6254,85.0300
1395944235,1,2.9900,85.3500
1395944235,1,55.1425,85.3600
1395944263,2,0.0100,85.2500
1395944273,2,0.0100,85.2000
1395944281,1,0.0100,85.0300
1395944295,2,0.0100,85.1500
1395944295,2,15.6900,84.9800
1395944304,1,2.0000,85.1000
1395944311,2,10.0000,85.0300
1395944313,1,0.0220,85.0900
1395944315,2,10.0000,84.9700
1395944316,2,365.5183,84.9200
1395944316,2,254.0213,84.9000
1395944320,1,10.0000,84.9000
1395944323,2,8.0000,84.7100
1395944325,1,5.6680,84.8900
1395944327,1,1.0220,84.7100
1395944330,2,0.9780,84.6800
1395944343,2,63.0320,84.6800
1395944349,2,5.0000,84.7000
1395944349,2,15.0000,84.6700
1395944349,2,80.0000,84.5000
1395944356,1,30.0000,84.6200
1395944357,1,10.0000,84.6200
1395944358,1,0.0100,84.6200
1395944358,2,7.2039,84.5000
1395944358,2,1.6961,84.5000
1395944358,2,40.2128,84.5000
1395944358,2,12.0370,84.2000
1395944358,2,10.0000,84.1000
1395944358,2,100.0000,84.0100
1395944358,2,23.8120,84.0100
1395944358,2,37.9291,84.0000
1395944358,2,10.0000,84.0000
1395944358,2,0.0242,84.0000
1395944358,2,88.0459,84.0000
1395944358,2,3.0000,84.0000
1395944358,2,20.0000,84.0000
1395944358,2,2.0514,84.0000
1395944360,1,8.9000,84.0000
1395944360,1,15.1100,84.6200
1395944365,1,5.9000,84.6200
1395944365,2,3.2200,83.8300
1395944365,2,0.0011,83.8200
1395944369,1,2.9900,84.6200
1395944373,1,6.9100,84.6300
1395944374,2,0.6700,83.8300
1395944374,2,2.5500,83.8200
1395944377,2,0.6700,83.8200
1395944378,1,3.2200,83.8200
1395944378,1,30.0000,84.6300
1395944382,1,5.6550,84.6300
1395944387,1,7.4350,84.6300
1395944387,1,2.8650,84.6300
1395944391,1,0.3550,84.6300
1395944398,2,10.3000,84.8400
1395944399,1,0.0100,84.9900
1395944406,2,3.8900,84.8400
1395944408,2,49.8540,84.8400
1395944408,2,10.3000,84.8300
1395944408,2,63.8597,84.0000
1395944413,1,2.0000,83.9900
1395944414,1,62.0440,83.9900
1395944414,1,59.0260,84.0000
1395944414,1,30.0000,84.0000
1395944416,1,1.9150,84.0000
1395944417,1,50.3008,84.0000
1395944417,1,0.7496,84.0000
1395944418,1,10.3200,84.0000
1395944419,1,22.2750,84.0000
1395944423,1,14.3150,84.0000
1395944428,1,145.2242,84.0000
1395944430,2,100.0000,83.5500
1395944430,2,21.0361,83.5500
1395944430,2,357.6803,83.5000
1395944430,2,185.1551,83.0000
1395944430,2,60.2410,83.0000
1395944430,2,10.0000,83.0000
1395944430,2,5.0000,83.0000
1395944430,2,0.7923,83.0000
1395944430,2,20.0000,83.0000
1395944430,2,480.5577,83.0000
1395944437,2,3.0000,84.2000
1395944437,2,118.0700,84.0000
1395944438,2,2.0000,84.0000
1395944439,2,3.0000,84.0100
1395944454,2,1.9400,84.1000
1395944458,2,0.3600,84.1000
1395944459,2,171.7000,84.1000
1395944460,1,0.3600,84.1000
1395944463,2,10.3200,84.2000
1395944481,2,189.3200,84.2000
1395944481,2,246.4275,84.0000
1395944481,2,28.2678,84.0000
1395944488,1,0.0200,84.1400
1395944491,2,359.8348,84.0000
1395944503,2,5.0000,83.7000
1395944527,2,81.7372,83.1000
1395944532,2,49.6254,83.1100
1395944533,1,2.9800,83.6200
1395944536,1,2.9800,83.6300
1395944538,1,10.0200,83.6300
1395944540,1,3.0000,83.6300
1395944551,1,1.0000,83.6000
1395944552,1,1.0000,83.6300
1395944554,1,1.2690,83.6300
1395944556,1,1.2690,83.6300
1395944556,1,1.2690,83.6300
1395944557,1,0.7509,83.6300
1395944559,1,1.9190,83.6300
1395944561,1,1.0000,83.6300
1395944561,1,0.6500,83.6300
1395944561,1,0.6500,83.6300
1395944563,1,46.3129,83.6300
1395944568,1,50.0000,83.9500
1395944568,1,42.6890,84.0000
1395944571,2,0.8000,84.0000
1395944576,2,2.0000,84.0100
1395944578,2,1.9500,84.0100
1395944578,2,3.0000,84.0100
1395944579,1,0.0100,84.1500
1395944579,1,49.0121,84.1500
1395944582,2,0.4010,84.0100
1395944582,2,0.9280,84.0100
1395944594,2,55.7370,84.0100
1395944600,2,1.0000,84.0000
1395944600,2,245.7636,84.0000
1395944601,2,64.0160,84.0000
1395944603,2,4.7314,84.0000
1395944605,1,302.7600,84.0000
1395944614,1,76.3930,84.0000
1395944653,1,50.1261,84.0000
1395944659,1,150.0000,84.0000
1395944699,2,0.0100,83.9500
1395944721,1,1.1110,83.9500
1395944723,1,1.1110,83.9500
1395944725,1,1.1110,83.9500
1395944727,1,1.1110,83.9500
1395944731,1,3.0000,83.9500
1395944731,1,30.0000,83.9500
1395944741,1,3.0000,83.9500
1395944742,1,8.5581,83.9500
1395944744,1,13.0000,84.0000
1395944745,1,3.0000,84.0000
1395944754,1,20.0000,84.0000
1395944755,1,3.0000,84.0000
1395944756,1,30.0000,84.0000
1395944759,1,3.0000,84.0000
1395944759,2,11.5574,83.9900
1395944761,1,9.8144,83.9900
1395944761,1,20.1856,84.0000
1395944763,1,8.5581,83.9900
1395944763,1,58.6237,84.0000
1395944764,1,0.9779,84.1500
1395944771,2,2.0221,84.2000
1395944781,2,3.0000,84.0200
1395944781,2,10.5770,84.0200
1395944782,2,11.5581,83.9500
1395944814,2,0.0100,83.9000
1395944814,2,0.0100,83.8800
1395944814,2,1.0000,83.8300
1395944814,2,13.0370,83.8300
1395944828,1,13.5770,83.8200
1395944828,1,68.6430,83.8300
1395944859,2,0.0100,83.7500
1395944871,2,0.0100,83.7000
1395944871,2,4.0934,83.6700
1395944871,2,64.0590,83.5100
1395944871,2,59.7365,83.5000
1395944871,2,20.0000,83.5000
1395944925,1,64.0590,83.4900
1395944925,1,10.6410,83.5000
1395944932,1,30.0000,83.5000
1395944932,1,3.0000,83.5000
1395944936,1,3.0000,83.5000
1395944937,1,30.0000,83.5000
1395944940,1,2.1720,83.5000
1395944942,1,2.1720,83.5000
1395944958,1,71.1151,83.5000
1395944962,2,28.8849,83.5000
1395944962,2,11.0000,83.3100
1395944963,1,10.1151,83.2700
1395944964,2,16.4672,83.5100
1395944967,2,3.0000,83.2000
1395944967,2,97.0000,83.2000
1395944968,2,64.4016,83.2000
1395944975,1,37.4617,83.4600
1395944977,2,0.1210,83.5000
1395944978,2,26.5823,83.5000
1395944978,2,13.3851,83.5000
1395944978,2,20.4499,83.5000
1395944978,2,2.9147,83.2000
1395944980,2,0.1210,83.5100
1395944981,2,50.0000,83.5100
1395944982,2,65.6000,83.2000
1395944991,2,50.0000,83.2000
1395944998,2,43.3592,83.2000
1395945001,2,50.0000,83.2000
1395945005,2,76.3930,83.2000
1395945009,1,0.8150,83.4900
1395945011,2,105.1362,83.2000
1395945014,1,13.0000,83.4900
1395945014,2,50.0000,83.2000
1395945017,1,3.0000,83.4900
1395945018,1,0.0500,83.4900
1395945019,1,13.0000,83.4900
1395945021,2,200.0000,83.2100
1395945021,2,790.0897,83.2000
1395945022,2,50.0000,83.2000
1395945024,1,10.0000,83.2100
1395945027,1,3.0000,83.2100
1395945029,1,3.0000,83.2100
1395945031,1,3.0000,83.2100
1395945032,2,50.0000,83.2000
1395945034,2,20.2560,83.2000
1395945034,1,7.0000,83.2100
1395945035,1,3.0000,83.2100
1395945036,2,5.0831,83.2000
1395945036,1,0.5500,83.2100
1395945039,1,7.0000,83.2100
1395945040,1,3.0000,83.2100
1395945041,2,50.0000,83.2000
1395945043,1,13.0000,83.2100
1395945044,1,3.0000,83.2100
1395945045,2,414.0581,83.2000
1395945048,2,37.2714,83.2000
1395945052,2,50.0000,83.2000
1395945056,2,100.0000,83.2000
1395945064,1,10.3352,83.2100
1395945076,1,60.4173,83.5000
1395945082,2,34.6249,83.5100
1395945082,2,1.5754,83.5100
1395945093,1,0.0100,83.8200
1395945093,1,33.8100,83.8200
1395945102,2,34.6249,83.5000
1395945121,2,49.2409,83.5600
1395945128,1,2.3803,83.5500
1395945128,1,12.5857,83.5600
1395945129,1,2.3810,83.5600
1395945131,2,0.6190,83.7600
1395945131,2,12.7160,83.4200
1395945154,2,10.3350,83.4100
1395945154,2,3.0000,83.4100
1395945194,2,20.0000,84.0000
1395945198,2,1.3815,84.0000
1395945198,2,4.2185,84.0000
1395945205,1,0.0100,83.9500
1395945267,2,76.1281,83.4900
1395945267,2,21.5152,83.4300
1395945283,2,202.3567,83.3000
1395945289,1,3.9950,83.3900
1395945294,1,3.9950,83.3900
1395945302,1,4.7260,83.3900
1395945331,2,3.0000,83.5900
1395945343,2,39.9965,83.3400
1395945343,2,0.0035,83.3400
1395945343,2,32.0861,83.3000
1395945348,1,3.0490,83.3000
1395945349,1,16.8842,83.3000
1395945349,1,3.1158,83.4400
1395945350,1,3.0000,83.4400
1395945352,1,3.0490,83.4400
1395945354,2,31.4631,83.2300
1395945361,2,40.0000,83.2200
1395945362,1,0.1790,83.2200
1395945365,2,31.4631,83.2100
1395945366,1,0.1790,83.2200
1395945366,2,8.2017,83.2100
1395945366,2,1.1714,83.2100
1395945370,2,1.8286,83.2100
1395945370,2,1.1714,83.2100
1395945371,2,39.5724,83.2100
1395945374,1,1.4780,83.2200
1395945374,1,1.4780,83.2200
1395945379,1,1.4780,83.2200
1395945379,2,1.0916,83.2100
1395945380,1,1.4780,83.2200
1395945387,1,2.9709,83.2200
1395945387,1,26.5291,83.2200
1395945390,2,20.8164,83.2100
1395945400,1,0.3360,83.2200
1395945402,2,8.6623,83.2100
1395945411,2,28.6859,83.2100
1395945411,2,171.3141,83.2100
1395945416,2,13.5893,83.2100
1395945422,2,37.5353,83.2100
1395945425,2,76.1281,83.2000
1395945442,1,32.2019,83.2100
1395945450,1,3.0000,83.2100
1395945452,1,9.1490,83.2100
1395945454,1,3.0000,83.2100
1395945463,2,31.5669,83.2000
1395945469,1,30.0000,83.2100
1395945476,1,30.0000,83.2100
1395945479,1,3.0000,83.2100
1395945480,1,30.0000,83.2100
1395945483,1,3.0000,83.2100
1395945485,1,10.0000,83.2100
1395945488,1,3.0000,83.2100
1395945501,2,100.0000,83.2000
1395945501,1,12.6130,83.2100
1395945506,1,12.6130,83.2100
1395945507,2,48.9480,83.2000
1395945516,2,55.5970,83.2000
1395945518,2,11.5950,83.2000
1395945523,2,100.0000,83.2000
1395945528,2,148.2525,83.2000
1395945531,1,12.5424,83.2100
1395945532,2,26.2811,83.2000
1395945540,2,562.1239,83.2000
1395945558,2,17.4630,82.9100
1395945563,2,0.0100,82.9100
1395945573,2,11.1043,82.9100
1395945587,1,3.4731,82.9100
1395945587,1,19.5269,82.9900
1395945588,1,3.0000,83.0000
1395945589,2,9.0504,82.9000
1395945592,1,5.3700,83.0000
1395945597,1,5.3700,83.0000
1395945597,2,2.5666,82.9000
1395945606,2,8.3830,82.9000
1395945616,2,1.9090,82.8000
1395945616,2,1.9090,82.8000
1395945617,2,32.2019,82.8000
1395945618,2,8.9801,82.8000
1395945618,2,91.0199,82.6300
1395945620,2,1.9090,82.6300
1395945650,1,13.0000,82.9000
1395945654,1,37.0491,82.9000
1395945660,2,3.0000,82.9000
1395945668,2,3.0000,82.9000
1395945672,2,3.0000,82.9000
1395945674,2,18.4364,82.9000
1395945680,1,0.9880,82.7000
1395945680,1,9.8779,82.9000
1395945680,1,8.2720,83.0000
1395945700,1,0.9880,83.0000
1395945700,1,56.2010,83.0000
1395945702,1,3.0000,83.0000
1395945707,2,0.9880,82.9000
1395945707,2,0.9880,82.9000
1395945707,1,33.7279,83.0000
1395945711,2,33.7279,83.0000
1395945722,1,517.3058,83.1000
1395945730,2,40.0000,82.7400
1395945730,2,65.0280,82.7300
1395945730,2,13.8051,82.6400
1395945730,2,481.1669,82.6200
1395945750,1,0.0100,83.2000
1395945791,1,19.8570,83.2000
1395945814,1,45.1610,83.2000
1395945814,1,51.6630,83.2100
1395945821,1,15.2990,83.2100
1395945829,1,28.2088,83.2100
1395945837,2,3.0000,83.2000
1395945839,2,97.0000,83.2000
1395945840,2,0.0100,83.1000
1395945840,2,0.0100,83.0500
1395945853,1,29.9800,83.0000
1395945853,1,3.0000,83.0000
1395945865,1,3.0000,83.2000
1395945865,1,29.8566,83.2100
1395945865,1,1.0922,83.2100
1395945865,1,216.0512,83.2100
1395945879,2,0.0100,83.2000
1395945879,2,2.9900,83.2000
1395945882,2,30.0000,83.2000
1395945884,2,3.0000,83.2000
1395945886,2,13.2627,83.2000
1395945886,2,33.0000,83.2000
1395945887,2,3.0000,83.2000
1395945887,2,0.0100,83.1000
1395945887,2,12.5200,83.0000
1395945888,2,3.0000,83.0000
1395945915,1,6.3875,83.2100
1395945920,2,2.1580,83.2100
1395945921,2,65.1120,83.2200
1395945921,2,31.7120,83.2100
1395945922,2,2.1580,83.2100
1395945924,2,3.0000,83.2100
1395945927,2,20.2480,83.2100
1395945928,2,3.0000,83.2200
1395945928,1,0.0100,83.4300
1395945932,2,30.0000,83.2200
1395945932,2,3.0000,83.2200
1395945937,2,3.0000,83.3000
1395945948,1,0.0100,83.4300
1395945953,2,100.0000,83.3000
1395945956,2,0.9860,83.3100
1395945956,2,0.9860,83.3100
1395945960,2,0.9860,83.3100
1395945961,2,0.9860,83.3100
1395945996,1,65.0920,83.4100
1395945996,1,13.8051,83.4200
1395945996,1,37.8352,83.4400
1395946002,2,3.0000,83.5100
1395946006,2,3.0000,83.5100
1395946007,2,13.0000,83.5100
1395946010,2,3.0000,83.5100
1395946012,2,10.0000,83.5100
1395946024,1,2.9637,83.5900
1395946039,2,1.8690,83.5900
1395946041,2,1.8690,83.5900
1395946043,1,32.0000,83.9400
1395946043,1,2.6042,83.9500
1395946044,2,1.8690,83.5900
1395946045,2,3.0000,83.6000
1395946046,2,61.8280,83.6000
1395946046,2,60.7672,83.5900
1395946046,2,0.0100,83.5900
1395946047,1,0.0100,83.5000
1395946049,2,0.0100,83.4000
1395946052,1,3.0000,83.3900
1395946053,1,0.0100,83.3900
1395946058,1,10.0990,83.3800
1395946059,1,3.0000,83.3800
1395946063,1,10.0990,83.3800
1395946064,1,3.0000,83.3800
1395946067,1,26.0000,83.3800
1395946068,1,3.0000,83.3800
1395946099,1,9.6300,83.3800
1395946108,1,18.7950,83.3900
1395946110,2,12.5170,83.3900
1395946110,2,10.5250,83.3900
1395946110,2,3.0000,83.3900
1395946114,2,3.0000,83.3900
1395946115,2,3.4750,83.3900
1395946115,2,3.0000,83.3800
1395946119,2,3.0000,83.3900
1395946121,2,30.0000,83.3900
1395946123,2,3.0000,83.3800
1395946123,1,0.1000,83.5000
1395946126,2,30.0000,83.3800
1395946127,2,3.0000,83.3800
1395946131,2,30.0000,83.3800
1395946131,2,3.0000,83.3800
1395946136,2,3.0000,83.3800
1395946136,2,7.9630,83.3800
1395946140,2,3.0000,83.3800
1395946141,2,7.9630,83.3800
1395946210,2,11.0405,83.3900
1395946210,2,0.2688,83.3900
1395946210,2,0.0100,83.3500
1395946210,2,64.5143,83.3500
1395946213,2,0.3300,83.3500
1395946214,2,0.3300,83.3500
1395946217,2,20.0000,83.3500
1395946217,2,0.3300,83.3500
1395946240,1,0.0100,83.4800
