1395851061,1,40.7163,102.8000
1395851067,2,114.3840,102.7800
1395851068,1,108.3398,102.8000
1395851068,1,1.7286,102.8000
1395851069,2,53.9874,102.8000
1395851079,2,39.8333,102.8000
1395851083,1,0.7640,102.8800
1395851088,1,0.0100,102.7600
1395851095,2,0.0100,102.7100
1395851101,2,0.7760,102.7100
1395851101,2,0.0100,102.7100
1395851107,2,13.7984,102.7000
1395851115,2,10.0000,102.7100
1395851120,1,0.0100,102.7500
1395851122,1,3.0000,102.7500
1395851136,1,161.8442,102.7400
1395851136,2,89.3200,102.7200
1395851146,2,108.3931,102.7600
1395851157,1,108.3931,102.8400
1395851157,1,0.1756,102.8500
1395851163,2,108.4800,102.7600
1395851163,2,56.4369,102.7600
1395851166,2,113.7513,102.7500
1395851167,1,108.2983,102.8400
1395851177,1,56.6186,102.8400
1395851191,1,78.0566,102.8500
1395851194,1,279.9201,102.8500
1395851197,1,100.0000,102.9000
1395851199,1,113.2690,102.9200
1395851199,2,72.7370,102.9000
1395851210,2,90.4700,102.9000
1395851219,1,13.7984,102.9000
1395851225,2,13.7984,102.9000
1395851227,1,86.2016,102.9000
1395851227,1,39.2976,102.9200
1395851239,1,41.6200,102.9200
1395851245,1,34.0000,102.9200
1395851261,1,10.0074,102.9200
1395851287,1,0.0100,102.9200
1395851290,1,879.8112,102.9200
1395851290,1,0.5742,102.9200
1395851328,1,327.6184,102.9500
1395851328,1,122.0000,102.9500
1395851328,1,107.4070,102.9500
1395851328,1,2.0000,102.9500
1395851331,2,0.0100,102.9200
1395851476,2,3.0013,102.9200
1395851476,1,0.9987,102.9200
1395851484,2,18.3764,102.9200
1395851485,2,6.6249,102.9200
1395851485,2,80.6900,102.9100
1395851494,2,57.0000,102.9100
1395851494,2,27.1100,102.9100
1395851494,2,198.6632,102.9000
1395851495,2,2.0000,102.9000
1395851495,2,150.0000,102.9000
1395851496,2,3.0000,102.9000
1395851497,2,146.3368,102.9000
1395851500,1,100.0000,102.9000
1395851536,2,9.4400,102.8000
1395851544,2,465.2365,102.8000
1395851545,2,325.3235,102.8000
1395851545,2,122.0000,102.8000
1395851545,2,100.0000,102.8000
1395851571,2,100.0000,102.7000
1395851611,2,4.3493,102.7200
1395851611,2,272.6153,102.7000
1395851611,2,14.7102,102.7000
1395851611,2,970.8315,102.6900
1395851624,1,13.7864,102.7200
1395851632,2,0.0100,102.6800
1395851632,2,0.0100,102.6700
1395851632,2,0.0100,102.6600
1395851632,2,0.0100,102.6500
1395851632,2,0.0100,102.6400
1395851646,2,3.0000,102.6100
1395851646,2,7.0000,102.6100
1395851646,2,20.0000,102.6100
1395851646,2,50.6752,102.6000
1395851685,2,49.3248,102.6000
1395851693,2,0.0100,102.5900
1395851694,1,161.5539,102.5900
1395851697,2,0.0100,102.5700
1395851697,2,0.0100,102.5600
1395851722,1,0.0100,102.5600
1395851722,1,40.0000,102.5700
1395851734,1,76.1165,102.5800
1395851736,1,88.6835,102.5800
1395851736,1,605.3015,102.5900
1395851744,2,0.0100,102.5500
1395851745,1,72.9850,102.5500
1395851750,1,18.0050,102.5500
1395851758,1,72.9850,102.6000
1395851758,1,17.6752,102.6000
1395851854,2,0.0100,102.6300
1395851901,1,46.2136,102.7200
1395851906,2,3.0000,102.7200
1395851908,2,12.0000,102.7200
1395851908,2,18.0000,102.7200
1395851910,2,3.0000,102.7200
1395851923,2,31.2814,102.7200
1395851923,2,1.9950,102.6600
1395851923,2,164.6800,102.6500
1395851923,2,10.0000,102.6400
1395851923,2,120.3250,102.6300
1395851936,2,3.0000,102.6300
1395851945,2,2.0000,102.6300
1395851946,1,0.0200,102.7700
1395851949,2,7.4752,102.6300
1395851949,2,52.5248,102.6300
1395851950,2,1.0000,102.6300
1395851978,1,139.0158,102.7000
1395851978,1,30.0000,102.7200
1395851979,2,130.9842,102.7500
1395851982,2,0.2330,102.6300
1395851983,2,0.2330,102.6300
1395851984,2,0.2330,102.6300
1395851990,2,3.0000,102.6300
1395852010,2,3.0000,102.6400
1395852014,2,3.0000,102.6500
1395852019,2,3.0000,102.6500
1395852022,2,3.0000,102.6500
1395852026,2,3.0000,102.6500
1395852028,1,63.9100,102.6400
1395852028,2,55.1900,102.6600
1395852029,2,3.0000,102.6300
1395852033,2,3.0000,102.6300
1395852035,2,30.0000,102.6300
1395852036,2,2.0000,102.6300
1395852037,2,3.0000,102.6300
1395852039,2,48.5824,102.6300
1395852039,2,0.0100,102.6200
1395852039,2,17.1131,102.6000
1395852039,1,86.5924,102.6000
1395852039,1,30.8076,102.6200
1395852040,2,3.0000,102.6500
1395852043,2,2.0000,102.6500
1395852044,2,3.0000,102.6500
1395852048,2,3.0000,102.6500
1395852048,2,1027.3223,102.6500
1395852048,2,400.0000,102.6500
1395852051,2,107.5800,102.6500
1395852052,2,2.0000,102.6500
1395852054,2,38.8486,102.6500
1395852055,2,3.0000,102.6500
1395852059,2,1.2710,102.6500
1395852062,2,2.0000,102.6500
1395852063,2,3.0000,102.6500
1395852066,2,100.0000,102.6500
1395852066,1,0.0100,102.7500
1395852066,2,3.0000,102.6500
1395852066,2,3.0000,102.6500
1395852069,2,12.7100,102.6500
1395852070,2,3.0000,102.6500
1395852070,2,2.0000,102.6500
1395852076,2,3.0000,102.6500
1395852077,2,35.6400,102.6500
1395852077,2,2.0000,102.6500
1395852082,2,0.8000,102.6500
1395852083,2,200.0000,102.6500
1395852085,2,2.0000,102.6500
1395852086,2,3.0000,102.6500
1395852089,2,0.8200,102.6500
1395852092,2,2.0000,102.6500
1395852093,2,0.5240,102.6500
1395852093,2,0.0100,102.6500
1395852095,2,0.5816,102.6500
1395852097,2,3.0000,102.6500
1395852097,2,40.0100,102.6500
1395852100,2,0.8200,102.6500
1395852101,2,3.0000,102.6500
1395852104,2,1.3960,102.6600
1395852107,2,2.0000,102.6600
1395852108,2,3.0000,102.6600
1395852111,2,2.0000,102.6600
1395852111,1,0.0900,102.7500
1395852111,1,0.0100,102.7600
1395852111,2,1.6040,102.6600
1395852111,2,1.3960,102.6500
1395852114,2,0.0200,102.6600
1395852114,2,1.9800,102.6500
1395852115,2,3.0000,102.6500
1395852115,2,318.1684,102.6500
1395852119,2,107.5800,102.6500
1395852120,2,150.0000,102.6500
1395852122,2,750.0000,102.6500
1395852123,2,3.0000,102.6500
1395852126,2,30.0000,102.6500
1395852128,2,0.1000,102.6500
1395852130,2,30.0000,102.6500
1395852130,2,3.0000,102.6500
1395852134,2,3.0000,102.6500
1395852134,2,30.0000,102.6500
1395852134,2,90.6466,102.6500
1395852137,2,3.0000,102.6500
1395852138,2,30.0000,102.6500
1395852139,2,1221.6037,102.6500
1395852141,2,3.0000,102.6500
1395852142,2,30.0000,102.6500
1395852146,2,3.0000,102.6500
1395852146,2,30.0000,102.6500
1395852147,1,1.5000,102.6600
1395852150,2,4.3230,102.6600
1395852150,2,25.6770,102.6500
1395852150,2,3.0000,102.6500
1395852153,2,4.3230,102.6500
1395852154,2,3.0000,102.6500
1395852156,2,849.3110,102.6500
1395852157,2,236.3655,102.6500
1395852157,2,3.0000,102.6500
1395852157,2,30.0000,102.6500
1395852158,2,1217.3752,102.6500
1395852161,2,3.0000,102.6500
1395852161,2,30.0000,102.6500
1395852161,2,32.0743,102.6500
1395852164,2,0.0100,102.5400
1395852164,2,2.9900,102.5000
1395852172,1,0.0300,102.6400
1395852173,2,0.0300,102.5100
1395852173,2,13.5100,102.5000
1395852173,2,16.4600,102.5000
1395852177,2,30.0000,102.5000
1395852177,2,53.5400,102.5000
1395852196,2,0.0100,102.4700
1395852196,2,98.4983,102.4500
1395852196,2,0.0100,102.4500
1395852196,2,0.0100,102.4400
1395852196,2,0.0100,102.4300
1395852196,2,0.0100,102.4200
1395852196,2,0.0100,102.4100
1395852196,2,0.0100,102.4000
1395852200,1,50.0000,102.4000
1395852215,2,0.2940,102.3600
1395852215,2,0.0100,102.3600
1395852215,2,0.0100,102.3500
1395852215,2,0.0100,102.3400
1395852215,2,534.3904,102.3300
1395852215,2,123.8973,102.3200
1395852215,2,520.8750,102.3200
1395852215,2,0.0100,102.3200
1395852215,2,0.0100,102.3100
1395852215,2,0.0100,102.2900
1395852215,2,0.0100,102.2800
1395852215,2,0.0100,102.2700
1395852215,2,0.0100,102.2600
1395852215,2,0.0100,102.2500
1395852215,2,0.0100,102.2400
1395852215,2,10.0000,102.2300
1395852215,2,0.0100,102.2300
1395852215,2,30.2551,102.1300
1395852215,2,140.0000,102.1000
1395852215,2,4.9493,102.1000
1395852215,2,769.8541,102.0100
1395852215,2,47.0000,102.0100
1395852215,2,24.0464,102.0100
1395852215,2,91.2685,102.0000
1395852215,2,150.0000,102.0000
1395852215,2,13.0000,102.0000
1395852215,2,5.0000,102.0000
1395852215,2,274.8930,102.0000
1395852215,2,19.6078,102.0000
1395852215,2,100.0000,102.0000
1395852215,2,20.0000,102.0000
1395852215,2,300.0000,102.0000
1395852215,2,10.1300,102.0000
1395852215,2,30.0089,102.0000
1395852215,2,151.3618,102.0000
1395852215,2,87.0000,102.0000
1395852220,1,164.8158,101.9900
1395852220,1,701.5637,102.0000
1395852224,1,1.6820,102.0000
1395852225,1,163.1338,102.0000
1395852225,2,1.0100,102.0000
1395852235,2,2.0000,102.2000
1395852239,2,30.0000,102.3000
1395852239,2,2.0000,102.3000
1395852242,2,50.0000,102.3100
1395852242,2,114.3000,102.3100
1395852242,2,214.8865,102.3000
1395852243,2,30.0000,102.3000
1395852243,2,173.2759,102.3000
1395852244,2,148.0000,102.3000
1395852266,2,50.0000,102.0000
1395852266,2,150.0000,102.0000
1395852266,2,51.3862,102.0000
1395852272,1,3.0000,102.0000
1395852275,1,15.6138,102.0000
1395852294,1,24.0000,102.1000
1395852298,1,1.0100,102.1000
1395852317,1,4.0000,102.1000
1395852319,1,0.9900,102.1000
1395852351,1,0.0100,102.1200
1395852354,2,21.7513,102.1400
1395852360,1,132.0320,102.1000
1395852362,1,10.5067,102.1000
1395852362,2,21.7900,102.1100
1395852370,1,0.0100,102.5000
1395852380,2,3.0000,102.1400
1395852383,2,0.1920,102.1400
1395852386,2,5.2180,102.1400
1395852447,2,30.0000,102.2200
1395852447,2,125.7200,102.2200
1395852452,1,30.0000,102.2200
1395852452,1,48.3276,102.4000
1395852453,2,141.9258,102.2100
1395852473,2,5.0000,102.2300
1395852473,2,100.0000,102.2200
1395852473,2,32.7629,102.2100
1395852473,2,83.2826,102.2100
1395852499,1,0.0774,102.3700
1395852510,1,4.9226,102.3700
1395852516,1,25.1640,102.4000
1395852525,1,9.7676,102.3700
1395852557,1,17.7769,102.3000
1395852567,2,82.2231,102.3000
1395852568,2,9.7800,102.2200
1395852568,2,5.0000,102.2200
1395852568,2,15.2200,102.2100
1395852595,2,22.5420,102.2100
1395852629,1,5.0000,102.2700
1395852629,1,9.7800,102.2800
1395852629,1,25.2300,102.2900
1395852639,1,101.0000,102.2900
1395852643,1,28.1324,102.2900
1395852643,1,9.6259,102.2900
1395852649,1,82.2231,102.3000
1395852657,2,5.0000,102.3000
1395852657,2,25.0000,102.3000
1395852661,2,30.0000,102.3000
1395852665,2,30.0000,102.3000
1395852669,2,1.0000,102.3000
1395852669,2,29.0000,102.3000
1395852673,2,30.0000,102.3000
1395852676,2,22.0000,102.3000
1395852676,2,8.0000,102.3000
1395852681,2,30.0000,102.3000
1395852685,2,30.0000,102.3000
1395852692,2,30.0000,102.3000
1395852697,2,21.8969,102.3000
1395852697,2,8.1031,102.2900
1395852701,2,30.0000,102.2900
1395852705,2,30.0000,102.2900
1395852712,2,30.0000,102.2900
1395852715,2,2.8969,102.2900
1395852715,2,27.1031,102.2300
1395852719,2,30.0000,102.2300
1395852723,2,30.0000,102.2300
1395852728,2,30.0000,102.2300
1395852749,2,5.5920,102.2300
1395852775,2,1.0000,102.2400
1395852782,2,0.1000,102.2400
1395852791,2,0.2934,102.2500
1395852802,2,0.1000,102.2500
1395852805,1,0.2559,102.3700
1395852824,2,0.1000,102.3000
1395852844,2,0.0100,102.3100
1395852850,2,30.0000,102.3000
1395852852,2,47.6381,102.3000
1395852852,2,399.1545,102.3000
1395852852,2,115.9550,102.3000
1395852907,1,1.0000,102.3000
1395852933,1,0.9670,102.3000
1395852939,2,0.9770,102.2600
1395852980,2,5.0000,102.2600
1395853003,2,94.0230,102.2600
1395853020,2,4.7441,102.2400
1395853022,2,30.0000,102.2400
1395853031,2,126.0689,102.2400
1395853036,2,5.0000,102.2400
1395853037,2,32.7629,102.2400
1395853055,2,6.0690,102.2400
1395853059,2,24.2551,102.2400
1395853137,1,0.0100,102.2400
1395853180,2,50.0000,102.1800
1395853211,2,0.0100,102.1800
1395853216,2,53.7129,102.1700
1395853245,1,0.0100,102.1600
1395853250,1,104.8800,102.1700
1395853254,1,5.5271,102.1700
1395853254,1,85.5259,102.1800
1395853265,1,131.2442,102.1800
1395853266,1,3.9680,102.1800
1395853268,1,3.0000,102.1800
1395853270,2,0.0150,102.1100
1395853270,1,30.0000,102.1800
1395853272,1,57.8169,102.1800
1395853274,1,0.0150,102.2900
1395853274,1,28.0330,102.3000
1395853274,1,0.0900,102.3100
1395853283,2,3.0000,102.3800
1395853283,2,1.8620,102.3800
1395853324,2,44.0000,102.3500
1395853352,2,1.0000,102.3000
1395853363,2,0.0100,102.2800
1395853369,1,3.0000,102.3500
1395853369,1,30.0000,102.3500
1395853375,1,3.0000,102.3500
1395853376,1,11.4464,102.3500
1395853376,1,100.0000,102.3800
1395853382,1,77.6381,102.4000
1395853382,1,4.0000,102.4000
1395853389,1,140.0000,102.4700
1395853420,2,0.1000,102.4000
1395853428,2,81.2400,102.4000
1395853428,2,11.2800,102.3800
1395853437,1,0.0100,102.5400
1395853439,1,18.6978,102.5500
1395853443,2,4.8760,102.3800
1395853446,2,0.0006,102.3800
1395853446,2,1.2034,102.3100
1395853474,1,25.3022,102.5500
1395853480,2,0.6970,102.5500
1395853484,2,0.0008,102.5500
1395853489,2,0.1000,102.3300
1395853497,1,0.9992,102.4000
1395853554,2,49.0083,102.3500
1395853645,1,1.3034,102.5900
1395853654,2,0.0100,102.5900
1395853654,2,49.9900,102.5900
1395853662,2,30.0000,102.5900
1395853663,2,131.2342,102.5900
1395853666,2,30.0000,102.5900
1395853668,2,0.0924,102.5900
1395853670,2,2.5920,102.5900
1395853672,2,0.0100,102.5900
1395853676,2,36.0000,102.6000
1395853683,2,29.6850,102.6000
1395853687,1,0.0100,102.6400
1395853687,2,30.0000,102.6000
1395853688,2,67.7550,102.6000
1395853688,2,0.0100,102.6000
1395853688,2,218.2350,102.5900
1395853695,2,3.0000,102.5900
1395853696,1,67.7550,102.6400
1395853696,1,30.0000,102.6400
1395853696,1,29.6750,102.6400
1395853696,1,36.0000,102.6400
1395853696,1,1.4997,102.6500
1395853699,2,30.0000,102.6000
1395853703,2,30.0000,102.6000
1395853703,2,3.0000,102.6000
1395853707,2,30.0000,102.6000
1395853707,2,0.6960,102.6000
1395853710,2,0.1000,102.6000
1395853713,2,3.0000,102.6000
1395853713,2,18.6978,102.6000
1395853714,2,6.2730,102.6000
1395853717,2,3.0000,102.4100
1395853718,2,14.6840,102.4100
1395853761,1,0.0100,102.6100
1395853762,1,139.4408,102.6100
1395853762,1,199.3289,102.6200
1395853766,2,30.0000,102.6200
1395853768,2,3.0000,102.6200
1395853771,2,30.0000,102.6200
1395853773,2,3.0000,102.6200
1395853775,2,30.0000,102.6200
1395853777,2,3.0000,102.6200
1395853779,1,0.0100,102.6500
1395853779,2,13.5430,102.6200
1395853781,2,0.0005,102.6200
1395853796,1,3.0000,102.4200
1395853857,2,30.0000,102.4700
1395853884,1,60.0000,102.6000
1395853932,1,30.0000,102.5900
1395853934,1,100.0000,102.6000
1395853939,2,6.0000,102.5500
1395853939,2,0.2740,102.5200
1395853965,1,0.0995,102.6200
1395853965,1,0.1005,102.7900
1395853967,2,0.1000,102.5200
1395853967,2,0.3053,102.5200
1395853972,2,29.4407,102.5200
1395853972,2,0.4053,102.5100
1395853982,2,30.0000,102.4800
1395853982,2,0.1000,102.5400
1395853984,1,0.0100,102.7900
1395853992,2,2.4518,102.5200
1395853992,2,6.4000,102.4800
1395853992,1,21.1482,102.3500
1395853999,2,30.0000,102.5700
1395854003,1,0.1000,102.5700
1395854010,2,30.0000,102.4100
1395854018,1,42.9982,102.6000
1395854025,2,0.1000,102.4500
1395854057,1,23.0018,102.6000
1395854080,1,30.1000,102.6400
1395854080,1,36.9000,102.6500
1395854116,1,0.0100,102.6900
1395854135,2,0.1000,102.5000
1395854149,1,44.7530,102.6900
1395854149,1,24.0440,102.7000
1395854155,2,0.0100,102.6500
1395854167,1,0.0900,102.6500
1395854171,2,10.0000,102.6600
1395854175,2,0.0100,102.6400
1395854175,2,0.0100,102.6000
1395854175,2,29.9800,102.5300
1395854184,2,0.1000,102.5300
1395854199,1,0.0100,102.6900
1395854205,2,0.1000,102.5300
1395854211,2,30.0000,102.5400
1395854215,2,5.6840,102.5400
1395854215,1,0.2000,102.6900
1395854219,2,0.2000,102.5400
1395854219,2,9.1660,102.5400
1395854223,2,22.5810,102.5500
1395854225,2,0.1000,102.5500
1395854227,2,13.2150,102.5500
1395854238,1,0.0200,102.6900
1395854242,1,9.3460,102.6900
1395854242,1,5.6840,102.6900
1395854242,1,29.8000,102.6900
1395854242,1,0.0900,102.6900
1395854242,1,1.5578,102.6900
1395854246,2,0.1000,102.5500
1395854246,2,23.8000,102.5500
1395854246,2,6.2000,102.5500
1395854250,2,30.0000,102.5500
1395854254,2,10.3400,102.5500
1395854254,2,0.0200,102.5500
1395854254,2,19.6400,102.5500
1395854256,1,10.3600,102.6900
1395854256,1,30.0000,102.6900
1395854256,1,6.2000,102.6900
1395854256,1,28.4222,102.6900
1395854258,2,11.6040,102.6900
1395854262,2,11.6040,102.6900
1395854264,2,2.9980,102.6900
1395854266,2,0.1000,102.6900
1395854290,2,0.1000,102.6900
1395854294,1,46.4733,102.7000
1395854296,2,12.3560,102.6900
1395854311,2,0.1000,102.6900
1395854322,1,28.2622,102.7000
1395854331,2,0.1000,102.6900
1395854349,2,22.7950,102.6900
1395854353,2,0.0005,102.6900
1395854358,1,0.0995,102.6900
1395854358,1,0.9005,102.7000
1395854372,2,0.0100,102.6800
1395854391,1,0.0900,102.6800
1395854391,1,143.8815,102.7000
1395854406,2,0.1000,102.7000
1395854426,2,0.1000,102.6500
1395854441,1,0.1000,102.7400
1395854441,1,0.0100,102.7500
1395854448,2,0.1000,102.6500
1395854469,2,0.1000,102.7000
1395854474,2,159.0737,102.7000
1395854479,2,112.5904,102.7100
1395854489,2,0.1000,102.7100
1395854509,2,0.1000,102.7100
1395854531,2,0.1000,102.7100
1395854531,2,30.0000,102.7100
1395854535,2,20.7990,102.7100
1395854539,2,0.0006,102.7100
1395854539,2,20.7984,102.7000
1395854540,1,30.0000,102.7400
1395854540,1,0.1000,102.7400
1395854540,1,49.9000,102.7500
1395854542,2,0.1000,102.7100
1395854542,2,35.6500,102.7000
1395854543,2,30.0000,102.7000
1395854546,2,30.0000,102.7000
1395854550,2,139.3966,102.7000
1395854551,2,0.1000,102.7000
1395854554,2,0.0100,102.6600
1395854554,2,0.0100,102.6500
1395854554,2,10.9560,102.6000
1395854555,2,3.0000,102.6000
1395854558,2,10.9760,102.6000
1395854559,2,3.0000,102.6000
1395854563,2,10.0000,102.6100
1395854563,2,15.6360,102.6000
1395854564,2,3.0000,102.6000
1395854572,2,0.1000,102.6100
1395854593,2,0.1000,102.6100
1395854596,2,19.8000,102.6100
1395854596,2,30.2000,102.6000
1395854613,2,0.1000,102.6000
1395854624,2,1500.0000,102.6000
1395854627,2,12.5300,102.6000
1395854627,2,84.1471,102.6000
1395854627,2,0.0100,102.6000
1395854635,2,0.0100,102.5800
1395854710,2,0.0100,102.5600
1395854722,2,0.0100,102.5300
1395854727,2,0.0100,102.5000
1395854761,1,0.1900,102.5000
1395854772,2,49.8100,102.5000
1395854777,2,30.0000,102.3300
1395854886,2,30.0000,102.3900
1395854970,1,0.0100,102.5700
1395855163,1,0.0159,102.5800
1395855307,2,0.1000,102.4300
1395855336,2,19.8700,102.4600
1395855336,2,100.0000,102.4500
1395855336,2,80.1300,102.4500
1395855339,2,19.8700,102.4500
1395855339,2,10.1300,102.4300
1395855348,2,189.7700,102.4300
1395855396,2,39.2000,102.4400
1395855474,2,100.0000,102.4500
1395855474,2,4.9697,102.3700
1395855474,2,1.4503,102.3300
1395855477,1,19.8700,102.5800
1395855477,1,29.9841,102.5800
1395855477,1,20.0000,102.5800
1395855477,1,0.0900,102.5800
1395855504,2,0.2000,102.3600
1395855510,2,30.0000,102.3600
1395855654,1,0.1000,102.4800
1395855720,2,0.2000,102.3700
1395855735,2,0.2000,102.3700
1395855756,2,0.2000,102.3800
1395855759,2,16.5300,102.3800
1395855765,2,3.0300,102.3800
1395855765,2,54.5904,102.3700
1395855765,2,55.6000,102.3700
1395855765,2,0.1000,102.3700
1395855765,2,95.0000,102.3600
1395855765,2,257.3636,102.3500
1395855765,2,19.3973,102.3300
1395855765,2,22.9346,102.3000
1395855774,1,0.1000,102.4600
1395855774,1,0.9360,102.4700
1395855793,2,5.1900,102.3100
1395855910,2,0.2000,102.3200
1395855930,2,0.2000,102.3200
1395855943,1,0.0100,102.4700
1395855951,2,0.2000,102.3200
1395855953,2,0.3400,102.3200
1395855953,2,29.6490,102.3100
1395855957,1,0.3400,102.4700
1395855957,1,0.2000,102.4700
1395855957,1,0.1900,102.4700
1395855957,1,0.2000,102.4700
1395855957,1,2.1940,102.4700
1395855957,1,1.3875,102.4700
1395855958,2,0.5400,102.3100
1395855962,2,1.1600,102.3200
1395855965,2,3.3600,102.3200
1395855965,2,1.1600,102.3100
1395855968,2,40.3291,102.3100
1395855968,2,53.6809,102.3100
1395855972,2,41.1291,102.3100
1395855974,2,0.0100,102.2800
1395855974,2,0.0100,102.2700
1395855974,2,0.0100,102.2600
1395855974,2,0.0100,102.2500
1395855974,2,0.0100,102.2400
1395855974,2,0.0100,102.2300
1395855974,2,0.0100,102.2200
1395855974,2,1.9300,102.1100
1395855996,2,60.0074,102.1100
1395856047,1,64.7264,102.2000
1395856071,1,0.0100,102.3000
1395856081,2,30.0000,102.1200
1395856088,2,2.5130,102.1200
1395856107,2,30.0000,102.1100
1395856112,2,30.0000,102.1100
1395856114,2,78.0626,102.1100
1395856114,2,121.9374,102.1000
1395856116,2,14.3690,102.1000
1395856119,2,30.0000,102.1000
1395856127,2,20.0000,102.1000
1395856136,2,0.1340,102.1100
1395856140,2,14.0900,102.1100
1395856143,2,0.2000,102.1100
1395856144,2,1.5590,102.1100
1395856148,2,0.9890,102.1100
1395856151,2,15.8710,102.1100
1395856152,2,139.2000,102.1100
1395856155,2,30.0000,102.1100
1395856159,2,30.0000,102.1000
1395856163,2,30.0000,102.1000
1395856166,2,6.2870,102.1000
1395856170,2,30.0000,102.1000
1395856173,2,123.3861,102.1000
1395856174,2,30.0000,102.0800
1395856178,2,30.0000,102.0800
1395856183,2,30.0000,102.0800
1395856186,2,30.0000,102.0800
1395856186,2,33.2619,102.0800
1395856190,2,30.0000,102.0800
1395856194,2,2.0000,102.0800
1395856198,2,2.0000,102.0800
1395856201,2,9.5100,102.0800
1395856202,2,3.0000,102.0800
1395856205,2,30.0000,102.0800
1395856209,2,30.0000,102.0800
1395856212,2,225.0100,102.0800
1395856212,2,282.9432,102.0600
1395856213,2,5.8100,102.0600
1395856218,1,41.9900,102.0800
1395856218,1,158.0100,102.0800
1395856220,2,0.2000,102.0600
1395856220,2,30.0000,102.0600
1395856225,2,30.0000,102.0600
1395856225,2,3.0000,102.0600
1395856228,2,2.1000,102.0600
1395856232,2,30.0000,102.0600
1395856236,2,0.0468,102.0600
1395856236,2,29.9532,102.0500
1395856237,1,97.0000,102.0800
1395856237,2,200.0000,102.0800
1395856243,2,30.0000,102.0800
1395856245,2,200.0000,102.0800
1395856247,2,30.0000,102.0800
1395856250,2,3.0000,102.0800
1395856251,2,4.2450,102.0800
1395856274,2,3.0000,102.0800
1395856277,2,147.0000,102.0800
1395856304,2,3.0000,102.0800
1395856307,2,3.0000,102.0800
1395856311,2,3.0000,102.0800
1395856311,1,3.0000,102.0900
1395856314,2,0.2000,102.1000
1395856322,2,3.0000,102.1000
1395856325,2,3.0000,102.1000
1395856329,2,1.0000,102.1000
1395856334,2,0.2000,102.1000
1395856351,2,2.0000,102.1100
1395856353,2,3.0000,102.1100
1395856355,2,0.2000,102.1100
1395856375,2,0.2000,102.1200
1395856384,2,3.0000,102.1200
1395856385,2,1.0000,102.1200
1395856389,2,1.0000,102.1200
1395856393,2,0.5000,102.1200
1395856396,2,0.2000,102.1200
1395856404,2,3.0000,102.1300
1395856411,2,3.0000,102.1300
1395856416,2,0.2000,102.1300
1395856422,2,3.0000,102.1300
1395856426,2,3.0000,102.1300
1395856426,2,53.7129,102.1300
1395856430,2,2.0000,102.1300
1395856436,2,0.2000,102.1300
1395856440,2,3.0000,102.1300
1395856444,2,3.0000,102.1300
1395856448,2,3.0000,102.1300
1395856456,2,0.2000,102.1300
1395856459,2,3.0000,102.1300
1395856461,2,1.7790,102.1300
1395856463,2,3.0000,102.1300
1395856466,2,3.0000,102.1300
1395856472,2,3.0000,102.1300
1395856477,2,0.2000,102.1300
1395856477,2,3.0000,102.1300
1395856481,2,3.0000,102.1300
1395856485,2,3.0000,102.1300
1395856488,2,3.0000,102.1300
1395856492,2,3.0000,102.1300
1395856496,2,3.0000,102.1300
1395856497,2,0.2000,102.1300
1395856500,2,3.0000,102.1300
1395856500,2,0.9960,102.1300
1395856503,2,3.0000,102.1300
1395856503,2,0.9960,102.1300
1395856510,2,3.0000,102.1400
1395856514,2,0.4240,102.1400
1395856514,2,3.0000,102.1400
1395856517,2,0.2000,102.1400
1395856518,2,3.0000,102.1400
1395856522,2,2.0000,102.1400
1395856529,2,53.6290,102.1400
1395856529,2,164.1873,102.1400
1395856532,2,2.0000,102.1400
1395856536,2,2.0000,102.1400
1395856537,2,0.2000,102.1600
1395856540,2,3.0000,102.1600
1395856549,2,497.2833,102.1600
1395856551,2,3.0000,102.1400
1395856555,2,1.0000,102.1400
1395856555,2,60.8440,102.1400
1395856558,2,1.0000,102.1400
1395856558,2,0.2000,102.1400
1395856562,1,100.0000,102.1600
1395856562,1,2.9835,102.1600
1395856570,2,3.0000,102.1400
1395856573,2,3.0000,102.1400
1395856577,2,3.0000,102.1400
1395856579,2,0.2000,102.1400
1395856587,2,3.0000,102.1400
1395856591,2,3.0000,102.1400
1395856595,2,3.0000,102.1400
1395856599,2,0.2000,102.1400
1395856603,2,200.0000,102.1400
1395856606,2,3.0000,102.1400
1395856610,2,3.0000,102.1400
1395856613,2,3.0000,102.1400
1395856619,2,0.2000,102.1400
1395856624,2,0.5000,102.1400
1395856628,2,3.0000,102.1400
1395856631,2,2.0000,102.1400
1395856640,2,0.2000,102.1400
1395856642,2,73.5125,102.1400
1395856654,2,3.0000,102.1400
1395856658,2,3.0000,102.1400
1395856661,2,3.0000,102.1400
1395856661,2,0.2000,102.1400
1395856672,2,1.0000,102.1400
1395856676,2,3.0000,102.1400
1395856680,2,3.0000,102.1400
1395856681,2,22.2220,102.1400
1395856681,2,413.3812,102.1400
1395856682,2,0.2000,102.1400
1395856689,2,111.5024,102.1400
1395856691,1,3.0000,102.1300
1395856691,1,38.2810,102.1400
1395856695,2,3.0000,102.1400
1395856699,2,20.0479,102.1400
1395856702,2,0.2000,102.1400
1395856723,2,0.2000,102.1400
1395856734,1,60.0000,102.2000
1395856734,1,10.4000,102.2000
1395856734,1,78.4578,102.2200
1395856743,2,0.2000,102.1400
1395856763,2,0.2000,102.1500
1395856784,2,0.2000,102.1500
1395856805,2,0.2000,102.2100
